date,average,highest,lowest,order_count,volume
2025-09-20,5030625.0,5249000.0,5000000.0,3,8
2025-09-21,5038307.69,5249000.0,5000000.0,4,13
2025-09-22,5124000.0,5248000.0,5000000.0,4,10
2025-09-23,5134305.08,5248000.0,5000000.0,11,59
2025-09-24,5000000.0,5000000.0,5000000.0,9,105
2025-09-25,5199200.0,5249000.0,5000000.0,8,10
2025-09-26,5124500.0,5249000.0,5000000.0,2,2
2025-09-27,5249000.0,5249000.0,5249000.0,5,6
2025-09-28,5069720.0,5249000.0,5000000.0,11,25
2025-09-29,5249000.0,5249000.0,5249000.0,2,2
2025-09-30,4764470.59,5000000.0,4000000.0,7,17
2025-10-01,5248166.67,5249000.0,5248000.0,3,6
2025-10-02,5142285.71,5249000.0,5000000.0,4,7
2025-10-03,5249142.86,5250000.0,5249000.0,6,14
2025-10-04,5062250.0,5249000.0,5000000.0,6,8
2025-10-05,5207500.0,5249000.0,5000000.0,6,6
2025-10-06,5083000.0,5249000.0,5000000.0,3,3
2025-10-07,4832666.67,5249000.0,4000000.0,3,3
2025-10-08,5000000.0,5000000.0,5000000.0,2,2
2025-10-09,5098200.0,5245500.0,5000000.0,4,5
2025-10-10,5244000.0,5244000.0,5244000.0,3,14
2025-10-11,5097600.0,5244000.0,5000000.0,9,15
2025-10-12,5038695.12,5244000.0,5000000.0,10,82
2025-10-13,5064363.64,5236000.0,5000000.0,5,11
2025-10-14,5118000.0,5236000.0,5000000.0,2,2
2025-10-15,4652727.27,5236000.0,4000000.0,6,11
2025-10-16,5078666.67,5236000.0,5000000.0,9,9
2025-10-17,5236000.0,5236000.0,5236000.0,5,12
2025-10-18,4750000.0,5000000.0,4000000.0,4,4
2025-10-19,5118000.0,5236000.0,5000000.0,2,2
2025-10-20,5236000.0,5236000.0,5236000.0,6,9
2025-10-21,5078666.67,5236000.0,5000000.0,2,3
2025-10-22,5094212.77,5236000.0,5000000.0,10,47
2025-10-23,5012553.19,5236000.0,5000000.0,7,94
2025-10-24,5094400.0,5236000.0,5000000.0,6,10
2025-10-25,5047200.0,5236000.0,5000000.0,2,5
2025-10-26,5211333.33,5238000.0,5000000.0,7,9
2025-10-27,5190400.0,5238000.0,5000000.0,5,5
2025-10-28,5089250.0,5238000.0,5000000.0,4,8
2025-10-29,5000000.0,5000000.0,5000000.0,1,1
2025-10-30,5188480.0,5238000.0,4000000.0,7,25
2025-10-31,5119000.0,5238000.0,5000000.0,2,2
2025-11-01,5089886.79,5238000.0,5000000.0,10,53
2025-11-02,5190400.0,5238000.0,5000000.0,7,20
2025-11-03,5238000.0,5238000.0,5238000.0,5,6
2025-11-04,5000000.0,5000000.0,5000000.0,2,5
2025-11-05,5017309.09,5238000.0,5000000.0,6,55
2025-11-06,5119000.0,5238000.0,5000000.0,2,6
2025-11-07,5224000.0,5238000.0,5000000.0,5,17
2025-11-08,5016208.33,5238000.0,4990000.0,4,48
2025-11-09,5109142.86,5238000.0,5000000.0,11,14
2025-11-10,5238000.0,5238000.0,5238000.0,1,10
2025-11-11,5211555.56,5238000.0,5000000.0,4,9
2025-11-12,5025500.0,5238000.0,5000000.0,3,56
2025-11-13,5095200.0,5238000.0,5000000.0,5,5
2025-11-14,5142800.0,5238000.0,5000000.0,4,5
