date,average,highest,lowest,order_count,volume
2025-09-21,2044.0,2044.0,2044.0,1,4000
2025-09-24,4059.0,4059.0,4059.0,2,5000
2025-09-26,4040.0,4040.0,4040.0,1,1000
2025-09-28,3290.5,4029.0,2552.0,2,10000
2025-09-30,4027.0,4027.0,4027.0,1,2000
2025-10-01,4027.0,4027.0,4027.0,3,3250
2025-10-02,2552.0,2552.0,2552.0,1,1
2025-10-03,4018.0,4018.0,4018.0,1,7500
2025-10-04,2745.0,2745.0,2745.0,1,5000
2025-10-07,3989.0,3989.0,3989.0,2,11000
2025-10-09,3956.0,3956.0,3956.0,2,7000
2025-10-10,3956.0,3956.0,3956.0,1,4000
2025-10-11,3938.0,3938.0,3938.0,1,12000
2025-10-12,3938.0,3938.0,3938.0,2,26000
2025-10-13,3913.0,3913.0,3913.0,1,4000
2025-10-14,3903.0,3903.0,3903.0,4,5500
2025-10-15,3894.0,3894.0,3894.0,4,9446
2025-10-16,3886.0,3886.0,3886.0,1,200
2025-10-17,2744.0,2744.0,2744.0,1,2000
2025-10-18,3831.0,3834.0,3829.0,4,13000
2025-10-19,3814.0,3814.0,3814.0,2,8000
2025-10-22,2744.0,2744.0,2744.0,1,1000
2025-10-23,3771.0,3771.0,3771.0,1,3000
2025-10-24,2744.0,2744.0,2744.0,2,43500
2025-10-26,2552.0,2552.0,2552.0,4,107299
2025-10-28,3720.0,3720.0,3720.0,4,11680
2025-10-29,3700.0,3700.0,3700.0,2,4000
2025-10-30,3696.0,3696.0,3696.0,1,1000
2025-10-31,3694.0,3694.0,3694.0,1,5000
2025-11-01,3670.0,3670.0,3670.0,1,5000
2025-11-02,3666.0,3666.0,3666.0,1,1000
2025-11-03,3653.0,3653.0,3653.0,1,1500
2025-11-06,3643.0,3643.0,3643.0,2,35000
2025-11-07,2552.0,2552.0,2552.0,1,500
2025-11-08,2552.0,2552.0,2552.0,1,2826
2025-11-09,2552.0,2552.0,2552.0,2,6000
2025-11-10,3389.0,3389.0,3389.0,2,7500
2025-11-11,3380.0,3380.0,2552.0,4,21997
2025-11-12,1224.0,1224.0,1224.0,2,2991
2025-11-13,3353.0,3353.0,3353.0,3,6240
2025-11-14,3343.0,3343.0,3343.0,1,5000
