date,average,highest,lowest,order_count,volume
2025-06-24,2597500.0,2686000.0,2520000.0,72,128
2025-06-25,2669000.0,2670000.0,2513000.0,59,123
2025-06-26,2398000.0,2398000.0,2398000.0,65,178
2025-06-27,2449000.0,2449000.0,2447000.0,66,354
2025-06-28,2597000.0,2597000.0,2596000.0,100,183
2025-06-29,2594000.0,2595000.0,2588000.0,76,143
2025-06-30,2583000.0,2584000.0,2583000.0,65,150
2025-07-01,2573000.0,2575000.0,1528000.0,54,110
2025-07-02,2570000.0,2571000.0,1526000.0,76,171
2025-07-03,2577000.0,2582000.0,2250000.0,57,104
2025-07-04,2429634.15,2568000.0,1529000.0,50,82
2025-07-05,2559500.0,2564000.0,1530000.0,80,134
2025-07-06,2577000.0,2577000.0,2568000.0,90,433
2025-07-07,2434000.0,2434000.0,2434000.0,73,225
2025-07-08,2410000.0,2414000.0,1572000.0,61,101
2025-07-09,2402000.0,2403000.0,2399000.0,67,119
2025-07-10,2299500.0,2395000.0,1640500.0,70,120
2025-07-11,2061000.0,2062000.0,2059000.0,66,113
2025-07-12,2060000.0,2062000.0,2054000.0,79,165
2025-07-13,1995000.0,2057000.0,1709000.0,73,225
2025-07-14,1973000.0,1984000.0,1800000.0,48,109
2025-07-15,1973000.0,1973000.0,1973000.0,87,243
2025-07-16,1999000.0,2000000.0,1996000.0,47,137
2025-07-17,1996000.0,1996000.0,1995000.0,56,152
2025-07-18,1888191.92,1916000.0,1787000.0,59,99
2025-07-19,1899000.0,1914000.0,1791000.0,80,155
2025-07-20,1897000.0,1902000.0,1787000.0,92,242
2025-07-21,1894000.0,1894000.0,1893000.0,59,126
2025-07-22,1889000.0,1889000.0,1888000.0,59,107
2025-07-23,1888000.0,1888000.0,1887000.0,66,155
2025-07-24,1890000.0,1890000.0,1890000.0,57,233
2025-07-25,1885000.0,1889000.0,1780000.0,56,125
2025-07-26,1766000.0,1881000.0,1730000.0,73,273
2025-07-27,1876000.0,1876000.0,1875000.0,81,223
2025-07-28,1790720.0,1864000.0,1554000.0,54,100
2025-07-29,1857000.0,1860000.0,1856000.0,66,101
2025-07-30,1750886.08,1858000.0,1562000.0,55,79
2025-07-31,1855000.0,1858000.0,1853000.0,55,122
2025-08-01,1861000.0,1872000.0,1859000.0,65,131
2025-08-02,1869000.0,1870500.0,1868000.0,53,113
2025-08-03,1869000.0,1871000.0,1609500.0,67,152
2025-08-04,1873000.0,1879000.0,1873000.0,55,257
2025-08-05,2363000.0,2369500.0,1667000.0,63,105
2025-08-06,2362000.0,2362000.0,2362000.0,54,143
2025-08-07,2360000.0,2360000.0,2360000.0,40,149
2025-08-08,2361500.0,2379000.0,2359000.0,61,250
2025-08-09,2318989.36,2431000.0,1775000.0,57,94
2025-08-10,2404000.0,2425000.0,1800500.0,71,123
2025-08-11,2388000.0,2390000.0,2295500.0,69,132
2025-08-12,2136240.51,2241000.0,1848000.0,50,79
2025-08-13,2385000.0,2388000.0,2383000.0,63,135
2025-08-14,2374000.0,2384000.0,2350000.0,57,106
2025-08-15,2207000.0,2309000.0,1908000.0,53,80
2025-08-16,2215510.42,2299000.0,1922000.0,52,96
2025-08-17,2296000.0,2299000.0,2286000.0,64,131
2025-08-18,2190303.03,2299000.0,1944000.0,61,99
2025-08-19,2299000.0,2299000.0,2298000.0,91,372
2025-08-20,2210782.61,2298000.0,1958500.0,57,92
2025-08-21,2295000.0,2299000.0,2292000.0,58,141
2025-08-22,2423000.0,2669000.0,2388000.0,95,965
2025-08-23,2838000.0,2840000.0,2835000.0,88,144
2025-08-24,2730357.89,2831000.0,2405000.0,76,95
2025-08-25,2796500.0,2797000.0,2795000.0,72,168
2025-08-26,2630670.45,2777000.0,2433000.0,56,88
2025-08-27,2442000.0,2624000.0,2436000.0,58,161
2025-08-28,2582000.0,2586000.0,2581000.0,61,112
2025-08-29,2570000.0,2577000.0,2500000.0,60,111
2025-08-30,2496000.0,2498000.0,2437000.0,72,147
2025-08-31,2496000.0,2496000.0,2494000.0,76,183
2025-09-01,2498000.0,2498000.0,2498000.0,61,133
2025-09-02,2484000.0,2484000.0,2484000.0,50,162
2025-09-03,2465000.0,2481000.0,2455000.0,59,114
2025-09-04,2250000.0,2445000.0,2030000.0,65,173
2025-09-05,2432000.0,2438000.0,2427000.0,70,188
2025-09-06,2311278.35,2411000.0,2066500.0,60,97
2025-09-07,2388000.0,2393000.0,2286000.0,77,193
2025-09-08,2325622.22,2382000.0,2106000.0,55,90
2025-09-09,2361000.0,2366000.0,2334000.0,51,129
2025-09-10,2357000.0,2358000.0,2352000.0,57,139
2025-09-11,2310742.86,2344000.0,2138000.0,47,70
2025-09-12,2335000.0,2336000.0,2335000.0,75,138
2025-09-13,2354000.0,2356000.0,2353000.0,78,162
2025-09-14,2352000.0,2353000.0,2350000.0,79,179
2025-09-15,2349000.0,2349000.0,2348000.0,70,105
2025-09-16,2281219.18,2346000.0,2151000.0,43,73
2025-09-17,2289132.08,2339000.0,2150000.0,42,53
2025-09-18,2338000.0,2338000.0,2337000.0,57,188
2025-09-19,2224780.82,2234000.0,2146000.0,48,73
2025-09-20,2227000.0,2227000.0,2227000.0,84,185
2025-09-21,2225000.0,2226000.0,2223000.0,78,157
2025-09-22,2199000.0,2200000.0,2060000.0,66,115
2025-09-23,2199000.0,2199000.0,2199000.0,56,170
2025-09-24,2196000.0,2196000.0,2196000.0,80,205
2025-09-25,2158155.84,2191000.0,2076000.0,45,77
2025-09-26,2145000.0,2185000.0,2145000.0,44,111
2025-09-27,2180000.0,2180000.0,2146000.0,69,126
2025-09-28,2186000.0,2187000.0,2087000.0,94,165
2025-09-29,2162675.32,2189000.0,2087000.0,54,77
2025-09-30,2189000.0,2198000.0,2189000.0,66,145
2025-10-01,2234000.0,2342000.0,2232000.0,52,170
2025-10-02,2282949.15,2338000.0,2085000.0,44,59
2025-10-03,2339000.0,2340000.0,2294000.0,69,194
2025-10-04,2285000.0,2293000.0,2086000.0,59,109
2025-10-05,2290000.0,2293000.0,2086000.0,87,164
2025-10-06,2280000.0,2281000.0,2280000.0,89,227
2025-10-07,2278000.0,2278000.0,2278000.0,102,181
2025-10-08,2276000.0,2276000.0,2276000.0,81,148
2025-10-09,2273000.0,2273000.0,2273000.0,70,124
2025-10-10,2270000.0,2270000.0,2269000.0,82,111
2025-10-11,2269000.0,2269000.0,2269000.0,100,207
2025-10-12,2273000.0,2273000.0,2273000.0,94,340
2025-10-13,2261000.0,2266000.0,2258000.0,75,114
2025-10-14,2255000.0,2257000.0,2254000.0,76,194
2025-10-15,2242000.0,2243000.0,2238000.0,66,134
2025-10-16,2237000.0,2241000.0,2213000.0,69,123
2025-10-17,2224000.0,2226500.0,2210000.0,71,122
2025-10-18,2217000.0,2218000.0,2215000.0,74,132
2025-10-19,2214000.0,2214000.0,2213000.0,87,163
2025-10-20,2213000.0,2213000.0,2213000.0,77,195
2025-10-21,2210000.0,2212000.0,2209000.0,75,201
2025-10-22,2195000.0,2203000.0,2194000.0,74,167
2025-10-23,2189000.0,2191000.0,2180000.0,78,208
2025-10-24,2186000.0,2186000.0,2185000.0,86,208
2025-10-25,2189000.0,2189000.0,2189000.0,81,146
2025-10-26,2189000.0,2189000.0,2189000.0,71,135
2025-10-27,2189000.0,2189000.0,2189000.0,83,156
2025-10-28,2189000.0,2189000.0,2189000.0,63,158
2025-10-29,2189000.0,2189000.0,2187000.0,71,221
2025-10-30,2188000.0,2189000.0,2185000.0,67,116
2025-10-31,2123343.43,2186000.0,1842000.0,62,99
2025-11-01,2183000.0,2184000.0,2181000.0,77,165
2025-11-02,2176000.0,2176000.0,2176000.0,81,239
2025-11-03,2168000.0,2176000.0,1856000.0,67,161
2025-11-04,2169000.0,2172000.0,2168000.0,85,200
2025-11-05,2160000.0,2161000.0,2159000.0,89,173
2025-11-06,2157000.0,2158000.0,2156000.0,77,189
2025-11-07,2144000.0,2152000.0,1859000.0,74,102
2025-11-08,2124000.0,2135000.0,1866000.0,107,207
2025-11-09,2110000.0,2112000.0,2102000.0,102,186
2025-11-10,2099000.0,2104000.0,1833000.0,93,179
2025-11-11,2100000.0,2102000.0,1833000.0,106,153
2025-11-12,2090000.0,2099000.0,1849000.0,73,122
2025-11-13,2087000.0,2091000.0,2086000.0,107,335
2025-11-14,2087000.0,2088000.0,2085000.0,117,291
