date,average,highest,lowest,order_count,volume
2025-06-29,12724.43,17890.0,2026.0,26,40
2025-06-30,7123.68,17890.0,2030.0,23,87
2025-07-01,12812.33,17000.0,2031.0,14,30
2025-07-02,11667.65,16890.0,2031.0,22,26
2025-07-03,14182.3,16880.0,2031.0,16,33
2025-07-04,11296.63,16860.0,2031.0,10,16
2025-07-05,9215.85,16850.0,2034.0,15,33
2025-07-06,15451.57,16850.0,2034.0,28,58
2025-07-07,15650.56,16820.0,2035.0,21,63
2025-07-08,13861.2,16820.0,2036.0,13,20
2025-07-09,13503.86,16820.0,2038.0,15,58
2025-07-10,15332.8,16810.0,2038.0,9,40
2025-07-11,16830.0,16830.0,16830.0,47,1215
2025-07-12,2039.0,2039.0,2039.0,25,110
2025-07-13,16800.0,16800.0,2200.0,34,101
2025-07-14,6290.61,16800.0,2042.0,19,66
2025-07-15,9913.4,16800.0,2044.0,10,15
2025-07-16,14504.93,16800.0,2046.0,14,45
2025-07-17,15160.78,16800.0,2047.0,8,9
2025-07-18,16790.0,16790.0,16790.0,17,240
2025-07-19,14477.62,16790.0,2049.5,22,26
2025-07-20,13941.18,16490.0,2050.0,13,17
2025-07-21,13362.97,16480.0,2052.0,23,39
2025-07-22,16146.73,16490.0,15500.0,15,51
2025-07-23,12287.77,16500.0,2062.0,16,48
2025-07-24,15329.65,16500.0,2102.0,9,37
2025-07-25,12386.29,16500.0,2102.0,11,14
2025-07-26,12380.85,16470.0,2102.0,21,39
2025-07-27,5975.87,16460.0,2107.0,20,55
2025-07-28,10674.23,16460.0,2205.0,22,47
2025-07-29,12894.42,16470.0,2207.0,22,36
2025-07-30,15585.78,16450.0,2208.0,30,37
2025-07-31,9615.84,16450.0,2218.0,20,25
2025-08-01,7766.39,16430.0,2219.0,13,18
2025-08-02,5487.9,16420.0,2315.0,13,40
2025-08-03,11968.21,16420.0,2316.0,10,19
2025-08-04,8909.84,11500.0,2318.0,32,51
2025-08-05,5763.75,11500.0,2322.0,11,24
2025-08-06,8058.25,11500.0,2322.0,12,16
2025-08-07,11296.61,11500.0,2322.0,15,23
2025-08-08,16410.0,16790.0,16410.0,27,858
2025-08-09,15357.06,16830.0,2328.0,24,51
2025-08-10,14664.37,16820.0,2337.0,41,51
2025-08-11,10639.24,16820.0,2337.0,26,46
2025-08-12,12895.64,16820.0,2349.0,19,59
2025-08-13,12028.5,16820.0,2351.0,12,16
2025-08-14,15879.0,16820.0,2355.0,17,20
2025-08-15,8780.0,16800.0,2360.0,6,9
2025-08-16,11115.03,16800.0,2362.0,25,33
2025-08-17,7456.85,16800.0,2361.0,16,34
2025-08-18,13457.09,16810.0,2362.0,26,53
2025-08-19,6890.94,16800.0,2361.0,22,51
2025-08-20,10862.6,16800.0,2362.0,33,45
2025-08-21,9768.23,9999.0,2365.0,24,30
2025-08-22,12543.82,16790.0,2369.0,10,17
2025-08-23,4528.86,16760.0,2378.0,43,44
2025-08-24,2378.0,2378.0,2378.0,20,243
2025-08-25,13135.27,16770.0,2393.0,19,30
2025-08-26,11851.32,16770.0,2400.0,19,38
2025-08-27,14439.49,16770.0,2401.0,18,74
2025-08-28,16040.17,16770.0,2420.0,17,59
2025-08-29,14667.95,16770.0,2421.0,16,41
2025-08-30,14989.56,16750.0,2423.0,21,57
2025-08-31,14184.07,16750.0,2442.0,21,56
2025-09-01,16790.0,16790.0,16790.0,18,1520
2025-09-02,16790.0,16790.0,16790.0,17,523
2025-09-03,14058.72,16790.0,2448.0,16,79
2025-09-04,15102.59,16790.0,2452.0,16,51
2025-09-05,2451.0,2451.0,2451.0,29,3665
2025-09-06,14314.43,16730.0,2030.0,32,61
2025-09-07,15689.07,16740.0,2050.0,26,43
2025-09-08,12150.56,16740.0,2053.0,15,16
2025-09-09,14958.48,16740.0,2055.0,11,33
2025-09-10,16035.48,16730.0,2055.0,21,21
2025-09-11,11840.13,16730.0,2068.0,11,15
2025-09-12,11940.74,16430.0,2074.0,14,19
2025-09-13,7650.0,16410.0,2075.0,22,36
2025-09-14,16410.0,16410.0,16410.0,23,101
2025-09-15,12116.44,16410.0,2083.0,17,25
2025-09-16,16410.0,16410.0,16410.0,15,201
2025-09-17,10564.22,16420.0,2085.0,16,27
2025-09-18,8384.74,16420.0,2085.0,22,34
2025-09-19,14023.09,16420.0,2087.0,18,22
2025-09-20,2088.0,2088.0,2088.0,24,225
2025-09-21,11301.64,16420.0,2091.0,11,14
2025-09-22,16420.0,16420.0,16420.0,20,2637
2025-09-23,16408.0,16420.0,16400.0,2,5
2025-09-24,13231.33,16420.0,2091.0,13,18
2025-09-25,10646.4,16420.0,2091.0,9,10
2025-09-26,8835.18,16420.0,2093.0,13,17
2025-09-27,16220.67,16420.0,16190.0,8,15
2025-09-28,11289.6,16180.0,7000.0,8,10
2025-09-29,12347.25,16170.0,7001.0,14,16
2025-09-30,14131.92,16180.0,8001.0,12,12
2025-10-01,15990.0,15990.0,15990.0,27,247
2025-10-02,11681.85,13985.0,8001.0,13,13
2025-10-03,11283.5,13970.0,8000.0,16,20
2025-10-04,11663.18,13980.0,8001.0,23,34
2025-10-05,13990.0,13990.0,13990.0,24,138
2025-10-06,11846.43,13985.0,5003.0,14,21
2025-10-07,12351.47,13990.0,6501.0,18,32
2025-10-08,10245.5,13990.0,6501.0,11,12
2025-10-09,13104.76,13490.0,9250.5,11,17
2025-10-10,10837.63,13490.0,6580.0,8,8
2025-10-11,12764.64,13490.0,6580.0,8,28
2025-10-12,13049.7,13490.0,7000.0,14,93
2025-10-13,12806.84,13490.0,7000.0,14,38
2025-10-14,12333.33,13480.0,6580.0,5,6
2025-10-15,11542.59,13490.0,6504.0,26,29
2025-10-16,12324.33,13490.0,6504.0,18,30
2025-10-17,9659.06,13490.0,6504.0,21,31
2025-10-18,8080.81,13480.0,6505.0,12,31
2025-10-19,10569.57,13470.0,6504.0,18,28
2025-10-20,11721.0,13460.0,6504.0,8,8
2025-10-21,9287.2,13460.0,6505.0,6,10
2025-10-22,11148.05,13470.0,6507.0,15,21
2025-10-23,11166.67,13470.0,6508.0,9,12
2025-10-24,6508.0,6508.0,6508.0,20,225
2025-10-25,15313.72,16180.0,6506.0,22,64
2025-10-26,9757.76,16170.0,6507.0,17,17
2025-10-27,14257.57,16180.0,6507.0,13,28
2025-10-28,12455.15,16170.0,6508.0,11,26
2025-10-29,11592.84,16170.0,6509.0,10,19
2025-10-30,16161.2,16170.0,6510.0,12,25
2025-10-31,16180.0,16180.0,16180.0,15,599
2025-11-01,12947.67,16170.0,6510.5,9,12
2025-11-02,15440.17,16170.0,6511.0,26,93
2025-11-03,11116.2,16160.0,6511.0,25,44
2025-11-04,13485.42,16170.0,6511.5,25,36
2025-11-05,12018.71,16170.0,6512.0,13,14
2025-11-06,11316.34,15880.0,6513.0,9,80
2025-11-07,10589.96,15890.0,6513.0,19,23
2025-11-08,14681.93,15890.0,6513.0,17,85
2025-11-09,15970.0,15970.0,15970.0,14,325
2025-11-10,14631.29,15990.0,6514.0,18,42
2025-11-11,15312.97,15980.0,6514.0,24,89
2025-11-12,13998.86,15990.0,6514.0,23,43
2025-11-13,15990.0,15990.0,15990.0,16,105
2025-11-14,14657.31,15990.0,6513.0,21,58
