date,average,highest,lowest,order_count,volume
2025-10-08,293000000.0,293000000.0,293000000.0,1,1
2025-10-10,321260000.0,340000000.0,293200000.0,5,5
2025-10-11,330300000.0,339600000.0,293200000.0,4,5
2025-10-12,292350000.0,293100000.0,291600000.0,2,2
2025-10-14,290000000.0,290000000.0,290000000.0,1,1
2025-10-15,256775000.0,291000000.0,208500000.0,7,8
2025-10-16,273412500.0,279500000.0,220100000.0,4,8
2025-10-18,220900000.0,220900000.0,220900000.0,2,3
2025-10-19,220800000.0,220800000.0,220800000.0,3,7
2025-10-20,200100000.0,200200000.0,200000000.0,2,2
2025-10-22,268400000.0,268400000.0,268400000.0,1,2
2025-10-23,266678571.43,267250000.0,266000000.0,9,14
2025-10-24,251863636.36,264900000.0,191900000.0,9,11
2025-10-25,247700000.0,273000000.0,197100000.0,5,6
2025-10-26,276566666.67,276600000.0,276500000.0,2,3
2025-10-29,273828571.43,274100000.0,273400000.0,3,7
2025-10-30,244933333.33,261950000.0,210900000.0,3,3
2025-10-31,257645833.33,276600000.0,210700000.0,10,24
2025-11-02,335747826.09,341650000.0,330000000.0,12,23
2025-11-05,355400000.0,355450000.0,355350000.0,3,3
2025-11-06,225600000.0,225600000.0,225600000.0,1,1
2025-11-08,257500000.0,257500000.0,257500000.0,1,1
2025-11-09,325086363.64,358600000.0,307300000.0,18,22
2025-11-10,283220000.0,345000000.0,267750000.0,4,5
2025-11-11,293025000.0,356700000.0,271700000.0,3,4
2025-11-12,352250000.0,352300000.0,352200000.0,2,2
2025-11-13,274500000.0,274500000.0,274500000.0,1,1
2025-11-14,274550000.0,274600000.0,274500000.0,2,2
