date,average,highest,lowest,order_count,volume
2025-07-02,1620.0,1632.0,1619.0,72,238
2025-07-03,1633.0,1633.0,1633.0,76,136
2025-07-04,1639.0,3550.0,1639.0,60,679
2025-07-05,1651.0,1652.0,1650.0,77,330
2025-07-06,1655.0,1655.0,1655.0,94,210
2025-07-07,1664.0,1664.0,1664.0,84,327
2025-07-08,1669.0,1674.0,1664.0,66,244
2025-07-09,1944.0,1944.0,1944.0,75,633
2025-07-10,2978.0,2978.0,2978.0,72,2188
2025-07-11,1691.0,2500.0,1690.0,77,513
2025-07-12,2979.0,3639.0,2977.0,101,1099
2025-07-13,1720.0,1720.0,1720.0,80,328
2025-07-14,1735.0,1736.0,1732.0,79,479
2025-07-15,1739.0,3636.0,1738.0,69,175
2025-07-16,1742.0,1742.0,1742.0,82,1596
2025-07-17,2490.0,3400.0,1742.0,67,259
2025-07-18,1747.0,1747.0,1747.0,71,552
2025-07-19,1752.0,1756.0,1751.0,82,266
2025-07-20,3330.0,3330.0,3330.0,114,1440
2025-07-21,1772.0,1772.0,1772.0,74,264
2025-07-22,1774.0,1774.0,1774.0,81,196
2025-07-23,1778.0,1778.0,1778.0,80,246
2025-07-24,1781.0,1782.0,1780.0,71,319
2025-07-25,1786.0,1787.0,1786.0,69,141
2025-07-26,1796.0,1796.0,1796.0,88,341
2025-07-27,1797.0,1801.0,1796.0,106,341
2025-07-28,1889.0,2999.0,1806.0,78,174
2025-07-29,1902.0,1902.0,1902.0,65,1611
2025-07-30,1908.0,2999.0,1905.0,75,454
2025-07-31,1913.0,1914.0,1911.0,78,201
2025-08-01,1916.0,1918.0,1915.0,65,151
2025-08-02,1919.0,1921.0,1918.0,78,246
2025-08-03,1924.0,1924.0,1923.0,99,229
2025-08-04,1926.0,1926.0,1926.0,100,602
2025-08-05,1929.0,2485.0,1928.0,79,222
2025-08-07,1957.0,1958.0,1956.0,83,229
2025-08-08,1960.0,1960.0,1959.0,78,533
2025-08-09,1962.0,1962.0,1962.0,109,951
2025-08-10,2198.0,2198.0,2198.0,89,873
2025-08-11,1968.0,1969.0,1967.0,75,168
2025-08-12,1970.0,1970.0,1970.0,80,256
2025-08-13,2098.0,2098.0,2098.0,65,1826
2025-08-14,1978.0,1978.0,1978.0,64,950
2025-08-15,1985.0,1985.0,1985.0,65,331
2025-08-16,2160.0,2161.0,2160.0,76,1996
2025-08-17,1992.0,1992.0,1992.0,69,313
2025-08-18,1997.0,1997.0,1997.0,93,549
2025-08-19,1997.0,1997.0,1997.0,72,197
2025-08-20,2483.0,2483.0,2483.0,69,953
2025-08-21,2009.0,2014.0,2009.0,78,463
2025-08-22,2020.0,2479.0,2017.0,67,300
2025-08-23,2022.0,2026.0,2021.0,81,489
2025-08-24,2028.0,2028.0,2028.0,99,189
2025-08-25,2028.0,2028.0,2028.0,82,1572
2025-08-26,2026.0,2026.0,2026.0,57,164
2025-08-27,2027.0,2027.0,2027.0,71,156
2025-08-28,2028.0,2028.0,2027.0,72,195
2025-08-29,2029.0,2029.0,2029.0,74,184
2025-08-30,2029.0,2029.0,2029.0,70,203
2025-08-31,2029.0,2029.0,2029.0,106,745
2025-09-01,2029.0,2029.0,2029.0,74,270
2025-09-02,2030.0,2030.0,2030.0,64,148
2025-09-03,2030.0,2030.0,2030.0,57,134
2025-09-04,2030.0,2030.0,2030.0,87,287
2025-09-05,2030.0,2030.0,2030.0,56,279
2025-09-06,2029.0,2029.0,2029.0,76,194
2025-09-07,2029.0,2029.0,2029.0,79,886
2025-09-08,2032.0,2032.0,2032.0,97,321
2025-09-09,2034.0,2034.0,2034.0,61,331
2025-09-10,2034.0,2034.0,2034.0,74,253
2025-09-11,2034.0,2034.0,2034.0,67,276
2025-09-12,2035.0,2035.0,2035.0,79,267
2025-09-13,2038.0,2038.0,2038.0,77,358
2025-09-14,2039.0,2039.0,2039.0,103,243
2025-09-15,2039.0,2039.0,2039.0,64,216
2025-09-16,2039.0,2039.0,2039.0,51,167
2025-09-17,2039.0,2039.0,2039.0,77,366
2025-09-18,2039.0,2039.0,2039.0,81,631
2025-09-19,2039.0,2039.0,2039.0,65,121
2025-09-20,2040.0,2040.0,2040.0,98,213
2025-09-21,2040.0,2040.0,2040.0,90,505
2025-09-22,2395.0,2395.0,2395.0,96,1217
2025-09-23,2395.0,2396.0,2041.0,66,219
2025-09-24,2042.0,2042.0,2042.0,74,192
2025-09-25,2042.0,2042.0,2042.0,64,154
2025-09-26,2042.0,2042.0,2042.0,61,581
2025-09-27,2040.0,2040.0,2040.0,61,399
2025-09-28,2395.0,2395.0,2041.0,100,444
2025-09-29,2396.0,2396.0,2396.0,71,576
2025-09-30,2150.0,2150.0,2150.0,63,392
2025-10-01,2042.0,2042.0,2042.0,56,109
2025-10-02,2042.0,2042.0,2042.0,73,838
2025-10-03,2042.0,2042.0,2042.0,69,303
2025-10-04,2042.0,2042.0,2042.0,77,232
2025-10-05,2389.5,2392.0,2042.0,92,608
2025-10-06,2041.0,2395.0,2041.0,80,444
2025-10-07,2400.0,2400.0,2400.0,99,483
2025-10-08,2041.0,2041.0,2041.0,91,349
2025-10-09,2041.0,2042.0,2041.0,97,568
2025-10-10,2400.0,2400.0,2400.0,94,2450
2025-10-11,2042.0,2042.0,2041.0,108,2541
2025-10-12,2041.0,2041.0,2041.0,113,591
2025-10-13,2041.0,2041.0,2041.0,82,243
2025-10-14,2041.0,2041.0,2041.0,62,220
2025-10-15,2041.0,2041.0,2041.0,76,312
2025-10-16,2041.0,2041.0,2041.0,62,210
2025-10-17,2041.0,2041.0,2041.0,76,180
2025-10-18,2041.0,2041.0,2041.0,92,576
2025-10-19,2042.0,2042.0,2041.0,109,488
2025-10-20,2042.0,2042.0,2042.0,79,176
2025-10-21,2042.0,2198.0,2042.0,78,657
2025-10-22,2199.0,2199.0,2199.0,83,874
2025-10-23,2040.0,2040.0,2040.0,85,368
2025-10-24,2040.0,2040.0,2040.0,71,235
2025-10-25,2393.0,2393.0,2390.0,96,411
2025-10-26,2040.0,2040.0,2040.0,122,580
2025-10-27,2041.0,2041.0,2041.0,73,252
2025-10-28,2041.0,2388.0,2040.0,81,1419
2025-10-29,2040.0,2040.0,2040.0,91,317
2025-10-30,2040.0,2040.0,2040.0,92,2172
2025-10-31,2385.0,2385.0,2385.0,78,713
2025-11-01,2029.0,2029.0,2029.0,97,628
2025-11-02,2029.0,2029.0,2029.0,111,376
2025-11-03,2382.0,2382.0,2030.0,79,4443
2025-11-04,2029.0,2029.0,2029.0,76,198
2025-11-05,2029.0,2029.0,2029.0,58,556
2025-11-06,2029.0,2029.0,2029.0,65,210
2025-11-07,2029.0,2029.0,2029.0,66,275
2025-11-08,300.1,300.1,300.1,83,219
2025-11-09,2400.0,2400.0,2400.0,112,1315
2025-11-10,301.2,2345.0,301.1,94,487
2025-11-11,1500.0,1500.0,1500.0,84,499
2025-11-12,2400.0,2400.0,2400.0,83,18610
2025-11-13,1500.0,1500.0,1500.0,80,552
2025-11-14,1400.0,1490.0,302.0,81,1152
