date,average,highest,lowest,order_count,volume
2025-10-22,26921.67,199900.0,11200.0,4,12
2025-10-23,38180.0,199900.0,11230.0,4,7
2025-10-24,38208.57,199900.0,11260.0,4,7
2025-10-25,20353.87,198300.0,11280.0,9,62
2025-10-26,11343.33,11350.0,11340.0,3,15
2025-10-27,14227.74,99980.0,11370.0,3,31
2025-10-28,11407.14,11410.0,11400.0,3,14
2025-10-29,25091.15,99960.0,11480.0,5,26
2025-10-30,15253.4,100000.0,11480.0,6,47
2025-10-31,11557.71,11560.0,11540.0,6,48
2025-11-01,18127.78,100000.0,11570.0,8,27
2025-11-02,152202.35,499500.0,11630.0,6,17
2025-11-03,196721.62,499700.0,25080.0,12,37
2025-11-04,25923.33,25930.0,25920.0,3,6
2025-11-05,25943.33,25950.0,25940.0,3,6
2025-11-06,25978.57,25980.0,25970.0,3,14
2025-11-07,26096.67,26130.0,26090.0,2,12
2025-11-08,33911.88,150000.0,26140.0,5,16
2025-11-09,26240.0,26270.0,26230.0,5,8
2025-11-10,150685.89,6992000.0,26290.0,7,56
2025-11-11,26350.67,26370.0,26350.0,3,30
2025-11-12,3405830.0,6785000.0,26410.0,5,8
2025-11-13,26400.63,26410.0,26390.0,4,16
2025-11-14,257580.0,6499000.0,26420.0,8,28
