date,average,highest,lowest,order_count,volume
2025-08-04,4522000.0,4523000.0,4521000.0,49,332
2025-08-05,4524000.0,4525000.0,4524000.0,50,575
2025-08-06,4769000.0,4774000.0,4305000.0,61,699
2025-08-07,4308000.0,4310000.0,4305000.0,43,318
2025-08-08,4884000.0,4888000.0,4310000.0,44,287
2025-08-09,4887000.0,4899000.0,4316000.0,48,308
2025-08-10,4849000.0,4895000.0,4180000.0,67,697
2025-08-11,4182000.0,4590000.0,4180000.0,70,608
2025-08-12,4155000.0,4648000.0,4153000.0,49,460
2025-08-13,4153000.0,4600000.0,3751000.0,60,457
2025-08-14,4620000.0,4621000.0,3772000.0,58,685
2025-08-15,4621000.0,4622000.0,4615000.0,38,323
2025-08-16,4638000.0,4787000.0,3813000.0,63,665
2025-08-17,4910000.0,5118000.0,4909000.0,76,1971
2025-08-18,3888999.99,3891000.0,3887000.0,43,304
2025-08-19,4463000.0,4471000.0,3897000.0,60,547
2025-08-20,4470000.0,4472000.0,4468000.0,77,957
2025-08-21,5485000.0,5485000.0,5478000.0,54,734
2025-08-22,4121000.0,6881000.0,4009000.0,35,276
2025-08-23,6649000.0,6868000.0,4251000.0,57,323
2025-08-24,5000000.0,5002000.0,4506000.0,71,466
2025-08-25,4516000.0,5355000.0,4509000.0,60,641
2025-08-26,4538000.0,4539000.0,4534000.0,36,246
2025-08-27,4534000.0,4547000.0,4520000.0,57,416
2025-08-28,4493000.0,4497000.0,4335000.0,58,716
2025-08-29,4495000.0,4930000.0,4120000.0,83,1135
2025-08-30,4446000.0,4733000.0,4058000.0,43,316
2025-08-31,4723000.0,4935000.0,4067000.0,95,943
2025-09-01,4939000.0,4953000.0,4076000.0,75,586
2025-09-02,4375000.0,4600000.0,4077000.0,54,294
2025-09-03,5190000.0,5191000.0,4104000.0,44,381
2025-09-04,4150000.0,4159000.0,4149000.0,29,192
2025-09-05,4944000.0,5199000.0,4897000.0,84,861
2025-09-06,5000000.0,5100000.0,4187000.0,46,381
2025-09-07,4234000.0,5187000.0,4218000.0,63,400
2025-09-08,5080000.0,5181000.0,4264000.0,57,423
2025-09-09,5184000.0,5209000.0,5171000.0,64,689
2025-09-10,4319000.0,5254000.0,4307000.0,43,360
2025-09-11,5274000.0,5337000.0,4326000.0,48,558
2025-09-12,5100000.0,5265000.0,4351000.0,41,380
2025-09-13,4800000.0,5258000.0,4399000.0,59,445
2025-09-14,5254000.0,5342000.0,4525000.0,86,879
2025-09-15,4550000.0,5336000.0,4535000.0,51,523
2025-09-16,4559000.0,5315000.0,4555000.0,40,322
2025-09-17,5297000.0,5299000.0,4572000.0,46,538
2025-09-18,5298000.0,5304000.0,4599000.0,57,366
2025-09-19,4617000.0,5100000.0,4616000.0,35,316
2025-09-20,5313000.0,5316000.0,5295000.0,69,725
2025-09-21,5002000.0,5280000.0,5001000.0,59,492
2025-09-22,4660000.0,4705000.0,4426000.0,41,1098
2025-09-23,5148000.0,5199500.0,4404000.0,57,703
2025-09-24,5354000.0,5463000.0,5319000.0,62,535
2025-09-25,7225000.0,7891000.0,5691000.0,44,322
2025-09-26,5998000.0,7369000.0,5701000.0,47,343
2025-09-27,6071000.0,6977000.0,5802000.0,48,587
2025-09-28,6955000.0,7208000.0,5709000.0,75,693
2025-09-29,5108000.0,7198000.0,5106000.0,53,412
2025-09-30,7128000.0,7138000.0,5165000.0,61,718
2025-10-01,7221000.0,7224000.0,7188500.0,97,1030
2025-10-02,7199000.0,7224000.0,5503000.0,50,408
2025-10-03,5545000.0,6009000.0,5533000.0,34,267
2025-10-04,6986000.0,7093000.0,6938000.0,53,328
2025-10-05,5710000.0,5712000.0,5710000.0,46,319
2025-10-06,6299500.0,6376000.0,5716000.0,63,476
2025-10-07,6378000.0,6379000.0,6377000.0,27,336
2025-10-08,5721000.0,5721000.0,5720000.0,35,469
2025-10-09,5225000.0,5545000.0,5157000.0,36,372
2025-10-10,5684000.0,5690000.0,5100000.0,49,348
2025-10-11,5893000.0,5894000.0,5795000.0,64,617
2025-10-12,5000000.0,5000000.0,5000000.0,82,1180
2025-10-13,5013000.0,5585000.0,5001000.0,47,351
2025-10-14,5015000.0,5500000.0,5011000.0,45,477
2025-10-15,5582000.0,5997000.0,5025000.0,93,1011
2025-10-16,5028000.0,6139000.0,5026000.0,40,269
2025-10-17,4907000.0,6118000.0,4464000.0,37,271
2025-10-18,5792000.0,5813000.0,4926000.0,53,364
2025-10-19,5622000.0,5749000.0,4958000.0,54,294
2025-10-20,4979000.0,5570000.0,4974000.0,45,307
2025-10-21,5544000.0,5550000.0,4980000.0,63,462
2025-10-22,4983000.0,5509000.0,4981000.0,38,270
2025-10-23,5000000.0,5471000.0,4984000.0,41,406
2025-10-24,5070000.0,5450000.0,4992000.0,51,443
2025-10-25,5513000.0,5515000.0,4994000.0,47,465
2025-10-26,5528000.0,5539000.0,4993000.0,98,1379
2025-10-27,4993000.0,5396000.0,4993000.0,56,344
2025-10-28,5544000.0,5547000.0,4995000.0,60,464
2025-10-29,4996000.0,5521000.0,4995000.0,37,291
2025-10-30,4992000.0,4998000.0,4399000.0,60,644
2025-10-31,4990000.0,5514000.0,4402000.0,37,384
2025-11-01,5297000.0,5392000.0,5290000.0,71,632
2025-11-02,5430000.0,5550000.0,4435000.0,58,620
2025-11-03,5000000.0,5200000.0,4451000.0,35,220
2025-11-04,5394000.0,5538000.0,4460000.0,73,708
2025-11-05,5548000.0,5548000.0,5548000.0,32,348
2025-11-06,5439000.0,5490000.0,5438000.0,68,804
2025-11-07,5400000.0,5435000.0,4473000.0,53,695
2025-11-08,5386000.0,5549000.0,4681000.0,67,887
2025-11-09,4696000.0,4700000.0,4690000.0,52,478
2025-11-10,5282000.0,5284000.0,4695500.0,77,700
2025-11-11,4800000.0,5196000.0,4750000.0,75,1009
2025-11-12,5194000.0,5195000.0,4900000.0,55,491
2025-11-13,5187000.0,5283000.0,4858000.0,64,1064
2025-11-14,5490000.0,5549000.0,4861000.0,62,474
