side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,746800.0,1,1,30000142,60003760,90,2025-11-13T17:24:04Z,7185120968,1,region
sell,746900.0,1,1,30000142,60003760,90,2025-11-11T20:01:33Z,7183713374,1,region
sell,746900.0,1,1,30000142,60003760,14,2025-11-13T10:11:26Z,7183476010,1,region
sell,747000.0,2,2,30000142,60003760,90,2025-11-11T19:05:18Z,7183668316,1,region
sell,748200.0,1,1,30000142,60003760,14,2025-11-11T19:59:53Z,7183711920,1,region
sell,748400.0,4,4,30000142,60003760,14,2025-11-11T13:22:15Z,7183433872,1,region
sell,750000.0,2,2,30000197,60001795,90,2025-11-12T01:28:20Z,7183173071,1,region
sell,750700.0,5,5,30000142,60003760,90,2025-11-11T12:47:01Z,7183414932,1,region
sell,750800.0,37,37,30000142,60003760,90,2025-11-09T13:06:15Z,7181847463,1,region
sell,751000.0,1,1,30000142,60003760,7,2025-11-09T07:54:41Z,7181659414,1,region
sell,751000.0,3,3,30000142,60003760,14,2025-11-09T11:06:58Z,7181771135,1,region
sell,764900.0,8,8,30000142,60003760,90,2025-11-05T10:45:47Z,7178717430,1,region
sell,795000.0,10,10,30000142,60003760,90,2025-11-04T11:41:35Z,7178015946,1,region
sell,796500.0,1,1,30000142,60003760,90,2025-11-03T15:35:48Z,7177384836,1,region
sell,798200.0,1,1,30000142,60003760,30,2025-11-04T09:48:02Z,7177957008,1,region
sell,801200.0,9,9,30000142,60003760,90,2025-11-03T13:56:19Z,7177324848,1,region
sell,801800.0,6,6,30000142,60003760,90,2025-11-02T22:53:50Z,7176923283,1,region
sell,804800.0,1,1,30000142,60003760,90,2025-11-02T12:16:30Z,7176425675,1,region
sell,805000.0,6,6,30000142,60003760,14,2025-11-02T06:51:34Z,7176243895,1,region
sell,806500.0,1,1,30000142,60003760,90,2025-10-31T17:32:57Z,7174980693,1,region
sell,870000.0,6,6,30000142,60003760,90,2025-10-26T17:39:35Z,7171318427,1,region
sell,880000.0,1,1,30000142,60003760,90,2025-10-26T16:23:27Z,7171256812,1,region
sell,884000.0,2,2,30000142,60003760,90,2025-10-26T14:34:12Z,7171174908,1,region
sell,890400.0,3,3,30000142,60003760,90,2025-10-26T12:30:21Z,7171085587,1,region
sell,926900.0,1,1,30000142,60003760,90,2025-10-25T15:25:19Z,7170352770,1,region
sell,927500.0,1,1,30000142,60003760,30,2025-10-25T06:50:05Z,7170034820,1,region
sell,927600.0,3,3,30000142,60003760,30,2025-10-25T06:25:54Z,7170025796,1,region
sell,930200.0,1,1,30000142,60003760,90,2025-10-23T19:34:10Z,7169019313,1,region
sell,930400.0,9,9,30000142,60003760,90,2025-10-23T19:28:29Z,7169015357,1,region
sell,931000.0,1,1,30000142,60003760,90,2025-10-22T23:25:56Z,7168465891,1,region
sell,932000.0,4,4,30000142,60003760,90,2025-10-22T02:41:32Z,7167886646,1,region
sell,933900.0,1,1,30000142,60003760,90,2025-10-21T18:08:29Z,7167621876,1,region
sell,934800.0,26,26,30000142,60003760,90,2025-10-21T14:24:26Z,7167488049,1,region
sell,936900.0,3,3,30000142,60003760,30,2025-10-20T11:55:40Z,7166705450,1,region
sell,939000.0,3,3,30000142,60003760,30,2025-10-19T17:58:50Z,7166196010,1,region
sell,939500.0,7,7,30000142,60003760,90,2025-10-19T09:20:52Z,7165815913,1,region
sell,939500.0,16,16,30000142,60003760,90,2025-10-19T17:13:59Z,7166161240,1,region
sell,940000.0,1,1,30000142,60003760,90,2025-10-19T03:51:32Z,7165667047,1,region
sell,945000.0,1,1,30000142,60003760,90,2025-10-19T02:50:00Z,7165639582,1,region
sell,946000.0,46,46,30000142,60003760,90,2025-10-19T01:11:25Z,7165595141,1,region
sell,9280000.0,5,5,30000142,60003760,90,2025-10-25T00:39:12Z,7169890981,1,region
