date,average,highest,lowest,order_count,volume
2025-09-01,157992857.14,158150000.0,157900000.0,11,14
2025-09-02,166226666.67,168300000.0,164800000.0,21,30
2025-09-03,169178947.37,174450000.0,168300000.0,16,19
2025-09-04,188966037.74,200000000.0,176200000.0,34,53
2025-09-05,199837500.0,200000000.0,198950000.0,7,8
2025-09-06,192588000.0,200100000.0,167750000.0,18,25
2025-09-07,210629310.34,238450000.0,202350000.0,29,58
2025-09-08,182183333.33,244000000.0,176700000.0,10,12
2025-09-09,199468421.05,200000000.0,196200000.0,29,38
2025-09-10,198271428.57,227950000.0,187350000.0,12,14
2025-09-11,216638095.24,225700000.0,188000000.0,15,21
2025-09-12,201850000.0,223750000.0,191000000.0,8,12
2025-09-13,196427272.73,220900000.0,191200000.0,11,11
2025-09-14,207963636.36,214100000.0,191750000.0,20,22
2025-09-15,192800000.0,211750000.0,191700000.0,16,21
2025-09-16,199433333.33,209700000.0,187900000.0,13,15
2025-09-17,197620833.33,207800000.0,187900000.0,19,24
2025-09-18,189390000.0,198700000.0,167700000.0,10,10
2025-09-19,184328571.43,192900000.0,167900000.0,27,35
2025-09-20,186550000.0,193900000.0,169450000.0,29,42
2025-09-21,186743333.33,194900000.0,169800000.0,25,30
2025-09-22,185468965.52,191700000.0,170300000.0,22,29
2025-09-23,182841176.47,187600000.0,171100000.0,13,17
2025-09-24,185261904.76,189900000.0,171200000.0,29,42
2025-09-25,177392307.69,190350000.0,171700000.0,10,13
2025-09-26,174278947.37,180400000.0,171400000.0,14,19
2025-09-27,149783333.33,168900000.0,134000000.0,13,18
2025-09-28,154768656.72,167400000.0,136850000.0,41,67
2025-09-29,157035000.0,167150000.0,139300000.0,32,60
2025-09-30,159527027.03,167500000.0,140400000.0,27,37
2025-10-01,145121739.13,164800000.0,142700000.0,13,23
2025-10-02,164078846.15,167000000.0,144800000.0,31,52
2025-10-03,151740000.0,168800000.0,146000000.0,15,20
2025-10-04,156370454.55,159900000.0,146900000.0,29,44
2025-10-05,160763333.33,164800000.0,148100000.0,26,30
2025-10-06,153400000.0,164750000.0,148600000.0,12,13
2025-10-07,158032758.62,163250000.0,148200000.0,35,58
2025-10-08,156700000.0,167800000.0,147800000.0,11,18
2025-10-09,156934210.53,166400000.0,147800000.0,24,38
2025-10-10,145221052.63,155900000.0,120500000.0,29,38
2025-10-11,145842500.0,157800000.0,123000000.0,21,40
2025-10-12,130675000.0,145000000.0,125900000.0,4,4
2025-10-13,127725000.0,127800000.0,127700000.0,4,8
2025-10-14,131111111.11,134700000.0,127800000.0,16,27
2025-10-15,117606250.0,126050000.0,102600000.0,13,16
2025-10-16,115984615.38,118400000.0,103150000.0,11,13
2025-10-17,111352380.95,117100000.0,103800000.0,16,21
2025-10-18,97636956.52,109900000.0,80090000.0,17,23
2025-10-19,107525454.55,109600000.0,80450000.0,40,55
2025-10-20,107158260.87,117300000.0,86000000.0,19,23
2025-10-21,116898863.64,118000000.0,90030000.0,27,44
2025-10-22,141016043.96,149100000.0,138900000.0,40,91
2025-10-23,165953658.54,177550000.0,144500000.0,19,41
2025-10-24,145562121.21,152900000.0,144300000.0,34,66
2025-10-25,155608510.64,178100000.0,151600000.0,24,47
2025-10-26,161672222.22,180300000.0,143900000.0,10,18
2025-10-27,166431250.0,171300000.0,145200000.0,12,16
2025-10-28,163061904.76,171700000.0,148250000.0,15,21
2025-10-29,158610000.0,168600000.0,150700000.0,17,20
2025-10-30,151200000.0,151200000.0,151200000.0,4,4
2025-10-31,154991666.67,157800000.0,150600000.0,35,48
2025-11-01,145446666.67,158300000.0,120500000.0,11,15
2025-11-02,151514705.88,158200000.0,125900000.0,20,34
2025-11-03,147487500.0,155300000.0,130600000.0,14,16
2025-11-04,147050000.0,154300000.0,133700000.0,13,14
2025-11-05,140235294.12,149950000.0,134900000.0,15,17
2025-11-06,135114285.71,135250000.0,135100000.0,6,7
2025-11-07,136200000.0,140400000.0,132300000.0,16,22
2025-11-08,151500000.0,154000000.0,141100000.0,41,134
2025-11-09,129238888.89,139600000.0,128700000.0,15,18
2025-11-10,139668627.45,149800000.0,138500000.0,34,51
2025-11-11,134677777.78,145200000.0,129450000.0,9,9
2025-11-12,140849180.33,144150000.0,129300000.0,32,61
2025-11-13,138234615.38,147800000.0,130150000.0,21,26
2025-11-14,123945492.96,129700000.0,90300000.0,46,71
