date,average,highest,lowest,order_count,volume
2025-10-17,7933.0,7933.0,7933.0,4,3772
2025-10-18,9988.0,9988.0,9988.0,2,1500
2025-10-19,9986.0,9986.0,9986.0,2,920
2025-10-20,9983.0,9983.0,9983.0,4,1677
2025-10-21,9980.0,9980.0,9980.0,2,803
2025-10-22,9981.0,9981.0,9981.0,2,2500
2025-10-23,9981.0,9981.0,9981.0,3,1160
2025-10-24,9988.0,9988.0,9988.0,9,37292
2025-10-25,10000.0,10000.0,10000.0,7,33100
2025-10-26,10000.0,10000.0,10000.0,13,10792
2025-10-27,7940.0,7940.0,7938.0,10,7744
2025-10-28,7939.0,7939.0,7939.0,4,1673
2025-10-29,9994.0,9994.0,9994.0,4,4293
2025-10-30,9998.0,9998.0,9998.0,7,6715
2025-10-31,9997.0,9998.0,9989.0,4,1963
2025-11-01,9999.0,9999.0,9999.0,15,18338
2025-11-02,9998.0,9998.0,9998.0,12,27694
2025-11-03,10000.0,10000.0,10000.0,9,24480
2025-11-04,10000.0,10000.0,10000.0,7,10387
2025-11-05,7945.0,9999.0,7945.0,7,6584
2025-11-06,10000.0,10000.0,10000.0,7,38041
2025-11-08,10490.0,10490.0,10490.0,4,7060
2025-11-09,10990.0,10990.0,10990.0,8,4293
2025-11-10,10990.0,10990.0,10990.0,4,1875
2025-11-11,10990.0,11000.0,10980.0,7,6362
2025-11-12,10990.0,10990.0,10990.0,8,4380
2025-11-13,7950.0,7950.0,7950.0,2,320
2025-11-14,10960.0,10960.0,10960.0,19,8312
