date,average,highest,lowest,order_count,volume
2025-09-08,500416.25,599800.0,168900.0,19,80
2025-09-09,170533.33,171100.0,170000.0,5,6
2025-09-10,433217.53,643800.0,172100.0,21,97
2025-09-11,172262.49,172400.0,172200.0,6,16
2025-09-12,501105.13,599600.0,172700.0,17,39
2025-09-13,622260.32,889900.0,173400.0,21,63
2025-09-14,247490.0,894200.0,176100.0,5,10
2025-09-15,176450.0,176850.0,176400.0,13,22
2025-09-16,735915.63,892300.0,176900.0,12,32
2025-09-17,178600.0,179500.0,178100.0,8,16
2025-09-18,549031.43,799900.0,179700.0,12,35
2025-09-19,383384.78,699600.0,180100.0,10,46
2025-09-20,562336.84,690000.0,185800.0,20,57
2025-09-21,186214.29,186700.0,186000.0,6,7
2025-09-22,255804.55,789900.0,187400.0,14,44
2025-09-23,584166.67,780000.0,187800.0,16,39
2025-09-24,469565.0,749000.0,190050.0,11,40
2025-09-25,709800.0,788700.0,709300.0,19,112
2025-09-26,425768.0,770000.0,195100.0,9,25
2025-09-27,345407.14,798500.0,195100.0,11,28
2025-09-28,196300.0,196400.0,196300.0,24,143
2025-09-29,481395.31,798400.0,196800.0,16,64
2025-09-30,343975.56,798400.0,230300.0,18,45
2025-10-01,468375.0,625000.0,231000.0,7,20
2025-10-02,496987.04,629600.0,231700.0,15,54
2025-10-03,262669.23,627900.0,232200.0,6,13
2025-10-04,324351.61,627700.0,236000.0,13,31
2025-10-05,549762.5,630000.0,236400.0,18,64
2025-10-06,483370.83,630700.0,237800.0,11,48
2025-10-07,630700.0,630700.0,240000.0,13,166
2025-10-08,481847.5,892700.0,242800.0,13,40
2025-10-09,333076.19,619900.0,243300.0,10,21
2025-10-10,389288.46,619750.0,245300.0,8,26
2025-10-11,392258.54,619750.0,246600.0,12,41
2025-10-12,418530.0,619500.0,247700.0,10,30
2025-10-13,375187.8,537100.0,248400.0,5,41
2025-10-14,406739.13,610000.0,250300.0,7,23
2025-10-15,251450.0,251500.0,251400.0,7,12
2025-10-16,487565.52,609000.0,252200.0,15,29
2025-10-17,380767.44,619800.0,252600.0,12,43
2025-10-18,513351.47,619800.0,256800.0,13,68
2025-10-19,479351.25,619800.0,257700.0,21,80
2025-10-20,687939.44,893800.0,619800.0,14,71
2025-10-21,636885.29,894000.0,260100.0,8,34
2025-10-22,631064.47,999900.0,363000.0,13,76
2025-10-23,779867.44,1227000.0,363750.0,14,43
2025-10-24,733605.71,1226000.0,364350.0,8,35
2025-10-25,1005296.36,1226000.0,365500.0,17,55
2025-10-26,771709.43,1227000.0,365600.0,17,53
2025-10-27,775980.95,1227000.0,366000.0,6,21
2025-10-28,1095868.48,1228000.0,366700.0,18,92
2025-10-29,431246.15,1200000.0,367200.0,9,13
2025-10-30,781600.0,1195000.0,368400.0,6,12
2025-10-31,1017500.0,1195000.0,368800.0,14,24
2025-11-01,559338.46,1193000.0,369300.0,6,13
2025-11-02,913295.0,1195000.0,396000.0,17,40
2025-11-03,1030359.65,1200000.0,400000.0,22,57
2025-11-04,950296.77,1287000.0,400800.0,12,31
2025-11-05,1115998.46,1900000.0,401700.0,14,65
2025-11-06,403400.0,1996500.0,402900.0,16,166
2025-11-07,1422607.69,1994000.0,507000.0,10,26
2025-11-08,697808.97,1994000.0,507200.0,16,78
2025-11-09,980423.08,1870000.0,507300.0,13,26
2025-11-10,606744.44,1830000.0,508800.0,10,27
2025-11-11,510300.0,510400.0,510100.0,4,13
2025-11-12,515747.37,515800.0,515700.0,12,38
2025-11-13,1134982.5,1695000.0,515700.0,15,40
2025-11-14,540452.94,558000.0,515700.0,15,34
