date,average,highest,lowest,order_count,volume
2025-08-19,7994.0,7994.0,7994.0,3,12000
2025-08-20,7994.0,7994.0,7994.0,2,10676
2025-08-23,7978.0,7978.0,7978.0,3,8750
2025-08-24,7970.0,7970.0,7970.0,1,700
2025-08-26,7950.0,7950.0,7950.0,1,7500
2025-08-29,7950.0,7950.0,7950.0,1,2500
2025-08-30,7947.0,7947.0,7947.0,1,5000
2025-09-01,6946.0,6946.0,6946.0,1,700
2025-09-02,3324.0,3324.0,3324.0,4,14000
2025-09-03,6944.0,6944.0,6944.0,1,700
2025-09-06,6931.0,6931.0,6931.0,1,2000
2025-09-07,6931.0,6931.0,6931.0,2,1700
2025-09-12,3324.0,3324.0,3324.0,2,4494
2025-09-14,6926.0,6926.0,6926.0,4,4000
2025-09-15,3324.0,3324.0,3324.0,1,5000
2025-09-16,6926.0,6926.0,6926.0,1,10000
2025-09-20,6926.0,6926.0,6926.0,2,6000
2025-09-24,6931.0,6931.0,6931.0,1,2500
2025-09-26,6931.0,6931.0,6931.0,2,1700
2025-09-27,6900.0,6900.0,6900.0,2,8000
2025-09-30,3324.0,3324.0,3324.0,1,1000
2025-10-01,6895.0,6895.0,6895.0,1,2250
2025-10-03,6895.0,6895.0,6895.0,1,2500
2025-10-07,6892.0,6892.0,6892.0,4,4200
2025-10-08,6884.0,6884.0,6884.0,1,1500
2025-10-12,6884.0,6884.0,6884.0,3,5500
2025-10-13,6884.0,6884.0,6884.0,3,44000
2025-10-15,6884.0,6884.0,6884.0,3,5200
2025-10-17,6884.0,6884.0,6884.0,1,10000
2025-10-18,6884.0,6884.0,6884.0,3,11700
2025-10-19,6882.0,6882.0,6882.0,2,1696
2025-10-20,6882.0,6882.0,6882.0,1,2500
2025-10-22,3324.0,3324.0,3324.0,1,997
2025-10-23,3324.0,3324.0,3324.0,1,135
2025-10-24,6798.0,6798.0,6798.0,2,10700
2025-10-25,6798.0,6798.0,6798.0,1,2700
2025-10-26,6794.0,6794.0,6794.0,5,6200
2025-10-27,6774.0,6774.0,6774.0,2,2000
2025-10-28,6774.0,6774.0,6774.0,2,7680
2025-10-30,6774.0,6774.0,6774.0,1,691
2025-10-31,6774.0,6774.0,6774.0,2,16500
2025-11-01,6762.0,6762.0,6762.0,1,2500
2025-11-03,6758.0,6758.0,6758.0,1,1500
2025-11-05,6758.0,6758.0,6758.0,1,1000
2025-11-06,6758.0,6758.0,6758.0,2,8000
2025-11-08,6733.0,6733.0,6733.0,1,3000
2025-11-09,6730.0,6730.0,6730.0,2,15000
2025-11-12,6717.0,6717.0,6717.0,3,4900
2025-11-13,6717.0,6717.0,6717.0,2,1700
2025-11-14,3324.0,3324.0,3324.0,1,700
