date,average,highest,lowest,order_count,volume
2025-07-15,482872.86,989000.0,55870.0,4,14
2025-07-16,210069.41,900000.0,55870.0,4,17
2025-07-17,522435.0,989000.0,55870.0,7,14
2025-07-18,505154.81,989000.0,55870.0,8,27
2025-07-19,242496.0,989000.0,55870.0,3,20
2025-07-20,367082.22,988000.0,57000.0,4,9
2025-07-21,987333.33,989000.0,980000.0,3,6
2025-07-23,55870.0,55870.0,55870.0,2,12
2025-07-24,55870.0,55870.0,55870.0,1,4
2025-07-25,55870.0,55870.0,55870.0,3,9
2025-07-26,55870.0,55870.0,55870.0,2,19
2025-07-27,55870.0,55870.0,55870.0,1,4
2025-07-28,55870.0,55870.0,55870.0,2,26
2025-07-29,166765.0,499450.0,55870.0,5,8
2025-07-30,144496.0,499000.0,55870.0,3,5
2025-07-31,55900.0,55900.0,55900.0,2,11
2025-08-01,432567.69,500000.0,55870.0,5,13
2025-08-02,55870.0,55870.0,55870.0,2,8
2025-08-03,893000.0,893000.0,893000.0,1,1
2025-08-04,55870.0,55870.0,55870.0,3,9
2025-08-05,55870.0,55870.0,55870.0,6,39
2025-08-06,55870.0,55870.0,55870.0,1,2
2025-08-07,55870.0,55870.0,55870.0,1,9
2025-08-08,55870.0,55870.0,55870.0,2,11
2025-08-09,55870.0,55870.0,55870.0,2,20
2025-08-10,55870.0,55870.0,55870.0,2,10
2025-08-11,55870.0,55870.0,55870.0,4,23
2025-08-12,125630.83,893000.0,55870.0,6,12
2025-08-13,55870.0,55870.0,55870.0,3,30
2025-08-14,55870.0,55870.0,55870.0,2,12
2025-08-15,311082.0,693900.0,55870.0,4,10
2025-08-16,183476.0,693900.0,55870.0,4,10
2025-08-17,92145.33,600000.0,55870.0,5,15
2025-08-18,240973.33,600000.0,55870.0,5,15
2025-08-19,55870.0,55870.0,55870.0,1,3
2025-08-20,55870.0,55870.0,55870.0,1,2
2025-08-21,174496.0,649000.0,55870.0,2,5
2025-08-22,55870.0,55870.0,55870.0,1,3
2025-08-23,55870.0,55870.0,55870.0,1,5
2025-08-24,55870.0,55870.0,55870.0,3,24
2025-08-25,55870.0,55870.0,55870.0,4,28
2025-08-26,55870.0,55870.0,55870.0,7,71
2025-08-27,55870.0,55870.0,55870.0,6,44
2025-08-28,55870.0,55870.0,55870.0,1,4
2025-08-30,429055.45,622800.0,55870.0,4,33
2025-08-31,55870.0,55870.0,55870.0,2,8
2025-09-01,55870.0,55870.0,55870.0,4,12
2025-09-02,55870.0,55870.0,55870.0,5,35
2025-09-03,265618.75,622800.0,55870.0,6,16
2025-09-04,55870.0,55870.0,55870.0,2,4
2025-09-05,327935.0,600000.0,55870.0,2,6
2025-09-06,55880.0,55880.0,55880.0,1,4
2025-09-07,55870.0,55870.0,55870.0,1,2
2025-09-08,55870.0,55870.0,55870.0,3,10
2025-09-09,622700.0,622700.0,622700.0,2,3
2025-09-10,622500.0,622500.0,622500.0,1,1
2025-09-12,622400.0,622400.0,622400.0,1,1
2025-09-14,622200.0,622200.0,622200.0,1,2
2025-09-15,1.0,1.0,1.0,2,6
2025-09-17,25000.96,600000.0,1.0,4,24
2025-09-19,120780.0,599900.0,1000.0,2,10
2025-09-20,1000.0,1000.0,1000.0,1,4
2025-09-21,1000.0,1000.0,1000.0,2,3
2025-09-22,1000.5,1001.0,1000.0,2,4
2025-09-23,120720.8,599600.0,1001.0,3,5
2025-09-24,1001.0,1001.0,1001.0,3,21
2025-09-25,1001.0,1001.0,1001.0,1,5
2025-09-26,1001.0,1001.0,1001.0,2,5
2025-09-27,1002.0,1002.0,1002.0,2,8
2025-09-28,54478.0,214900.0,1004.0,2,8
2025-09-29,72320.0,214700.0,1130.0,2,3
2025-09-30,214300.0,214300.0,214300.0,1,1
2025-10-03,210664.37,214200.0,1162.0,5,60
2025-10-05,1164.0,1164.0,1164.0,3,29
2025-10-06,1164.0,1164.0,1164.0,2,4
2025-10-07,1165.0,1165.0,1165.0,1,2
2025-10-08,394455.33,591100.0,1166.0,2,3
2025-10-09,99488.33,591100.0,1166.0,2,6
2025-10-10,1170.0,1170.0,1170.0,1,4
2025-10-11,1170.0,1170.0,1170.0,1,16
2025-10-12,1173.0,1173.0,1173.0,3,42
2025-10-13,115120.8,570900.0,1176.0,2,10
2025-10-14,1180.88,1182.0,1180.0,5,26
2025-10-15,1182.0,1182.0,1182.0,1,3
2025-10-16,2002.0,2002.0,2002.0,1,1
2025-10-17,2004.0,2004.0,2004.0,2,10
2025-10-18,3000.0,3000.0,3000.0,1,3
2025-10-20,399700.0,399700.0,399700.0,1,1
2025-10-21,300452.5,399600.0,3010.0,2,4
2025-10-22,3014.0,3014.0,3014.0,1,1
2025-10-24,3021.83,3022.0,3021.0,3,6
2025-10-25,3023.16,3025.0,3023.0,3,25
2025-10-26,130719.74,349700.0,3025.0,9,27
2025-10-27,3031.71,3038.0,3027.0,2,7
2025-10-28,3039.0,3039.0,3039.0,2,13
2025-10-29,3040.0,3040.0,3040.0,2,4
2025-10-30,3041.0,3041.0,3041.0,2,17
2025-10-31,3058.0,3058.0,3058.0,1,9
2025-11-01,3064.86,3065.0,3061.0,4,28
2025-11-02,3063.64,3064.0,3063.0,4,14
2025-11-03,90064.67,349500.0,4000.0,6,12
2025-11-04,349600.0,349600.0,349600.0,1,1
2025-11-05,4005.67,4008.0,4001.0,2,6
2025-11-06,4009.8,4010.0,4009.0,3,10
2025-11-07,176655.0,349300.0,4010.0,3,8
2025-11-08,4012.14,4013.0,4012.0,4,14
2025-11-09,163385.62,349300.0,4017.0,4,13
2025-11-10,4028.0,4028.0,4028.0,6,10
2025-11-11,4032.24,4050.0,4029.0,4,25
2025-11-12,4030.0,4030.0,4030.0,1,2
2025-11-13,4030.0,4030.0,4030.0,1,5
