date,average,highest,lowest,order_count,volume
2025-10-27,441173.91,769100.0,161000.0,6,23
2025-10-28,161000.0,161000.0,161000.0,3,9
2025-10-29,463228.57,689750.0,161300.0,5,7
2025-10-30,161450.0,161500.0,161400.0,2,4
2025-10-31,161625.0,161700.0,161600.0,4,12
2025-11-01,162071.43,162100.0,162000.0,5,14
2025-11-02,165600.0,165600.0,165600.0,4,4
2025-11-03,167736.36,168000.0,166550.0,5,11
2025-11-04,305735.29,400000.0,167400.0,10,34
2025-11-05,592451.16,679000.0,172200.0,11,43
2025-11-06,531197.14,769000.0,172700.0,17,70
2025-11-07,172927.27,173300.0,172800.0,4,11
2025-11-08,173558.33,173600.0,173400.0,3,12
2025-11-09,174081.82,174300.0,174000.0,6,11
2025-11-10,175014.29,175800.0,174400.0,4,7
2025-11-11,237230.0,787900.0,176000.0,6,10
2025-11-12,329425.0,787950.0,176550.0,6,8
2025-11-13,176766.67,176800.0,176700.0,3,3
2025-11-14,177233.33,177300.0,177200.0,3,3
