date,average,highest,lowest,order_count,volume
2025-08-13,518225000.0,524300000.0,500000000.0,4,4
2025-08-15,508100000.0,524300000.0,500000000.0,3,6
2025-08-16,506942857.14,524300000.0,500000000.0,3,7
2025-08-17,510414285.71,524300000.0,500000000.0,5,7
2025-08-18,506075000.0,524300000.0,500000000.0,7,12
2025-08-19,500000000.0,500000000.0,500000000.0,3,3
2025-08-20,512150000.0,524300000.0,500000000.0,7,12
2025-08-21,512150000.0,524300000.0,500000000.0,2,2
2025-08-22,512150000.0,524300000.0,500000000.0,3,4
2025-08-23,509346153.85,524300000.0,500000000.0,10,13
2025-08-24,500000000.0,500000000.0,500000000.0,8,8
2025-08-25,504000000.0,524000000.0,500000000.0,5,12
2025-08-26,500000000.0,500000000.0,500000000.0,1,1
2025-08-27,513714285.71,524000000.0,500000000.0,7,7
2025-08-28,500000000.0,500000000.0,500000000.0,2,3
2025-08-29,504800000.0,524000000.0,500000000.0,2,5
2025-08-30,508075000.0,524300000.0,500000000.0,11,12
2025-08-31,505700000.0,539900000.0,500000000.0,4,7
2025-09-01,509975000.0,539900000.0,500000000.0,4,4
2025-09-02,505000000.0,525000000.0,500000000.0,4,5
2025-09-03,508333333.33,525000000.0,500000000.0,4,6
2025-09-04,507114285.71,524900000.0,500000000.0,5,7
2025-09-05,507114285.71,524900000.0,500000000.0,4,7
2025-09-06,524700000.0,524700000.0,524700000.0,1,1
2025-09-07,505488888.89,524700000.0,500000000.0,8,9
2025-09-08,512350000.0,524700000.0,500000000.0,6,10
2025-09-09,500000000.0,500000000.0,500000000.0,2,5
2025-09-10,512350000.0,524700000.0,500000000.0,2,2
2025-09-11,500000000.0,500000000.0,500000000.0,1,1
2025-09-13,505758333.33,524700000.0,500000000.0,8,12
2025-09-14,508233333.33,524700000.0,500000000.0,3,3
2025-09-15,500000000.0,500000000.0,500000000.0,5,5
2025-09-16,524700000.0,524700000.0,524700000.0,1,1
2025-09-17,500000000.0,500000000.0,500000000.0,1,1
2025-09-19,516466666.67,524700000.0,500000000.0,3,3
2025-09-20,512350000.0,524700000.0,500000000.0,4,4
2025-09-21,506175000.0,524700000.0,500000000.0,4,8
2025-09-22,508066666.67,524700000.0,500000000.0,6,6
2025-09-23,505488888.89,524700000.0,500000000.0,5,9
2025-09-24,504940000.0,524700000.0,500000000.0,7,10
2025-09-25,512350000.0,524700000.0,500000000.0,4,4
2025-09-26,512350000.0,524700000.0,500000000.0,2,2
2025-09-27,509488888.89,524800000.0,500000000.0,12,18
2025-09-28,509320000.0,523300000.0,500000000.0,5,5
2025-09-29,505825000.0,523300000.0,500000000.0,3,4
2025-09-30,507766666.67,523300000.0,500000000.0,2,3
2025-10-01,500000000.0,500000000.0,500000000.0,2,2
2025-10-02,505825000.0,523300000.0,500000000.0,4,8
2025-10-03,505825000.0,523300000.0,500000000.0,6,8
2025-10-04,509985714.29,523300000.0,500000000.0,6,7
2025-10-05,539975000.0,590000000.0,523300000.0,4,4
2025-10-06,506354545.45,523300000.0,500000000.0,14,22
2025-10-07,500000000.0,500000000.0,500000000.0,3,7
2025-10-08,511650000.0,523300000.0,500000000.0,4,4
2025-10-09,503883333.33,523300000.0,500000000.0,4,6
2025-10-10,512546153.85,523300000.0,500000000.0,3,13
2025-10-11,509320000.0,523300000.0,500000000.0,5,5
2025-10-12,500000000.0,500000000.0,500000000.0,5,5
2025-10-13,515533333.33,523300000.0,500000000.0,3,3
2025-10-14,505825000.0,523300000.0,500000000.0,6,12
2025-10-15,507766666.67,523300000.0,500000000.0,6,9
2025-10-16,517475000.0,523300000.0,500000000.0,4,4
2025-10-17,503328571.43,523300000.0,500000000.0,9,14
2025-10-18,523300000.0,523300000.0,523300000.0,2,2
2025-10-19,504660000.0,523300000.0,500000000.0,4,5
2025-10-20,500000000.0,500000000.0,500000000.0,1,1
2025-10-21,507766666.67,523300000.0,500000000.0,6,9
2025-10-22,507200000.0,524000000.0,500000000.0,6,10
2025-10-23,500000000.0,500000000.0,500000000.0,4,12
2025-10-24,509310000.0,523300000.0,500000000.0,6,10
2025-10-25,506354545.45,523300000.0,500000000.0,6,11
2025-10-26,517475000.0,523300000.0,500000000.0,4,4
2025-10-27,515533333.33,523300000.0,500000000.0,3,3
2025-10-28,500000000.0,500000000.0,500000000.0,3,3
2025-10-29,516785714.29,523900000.0,500000000.0,8,14
2025-10-30,518316666.67,523300000.0,500000000.0,9,12
2025-10-31,505825000.0,523300000.0,500000000.0,3,4
2025-11-01,501664285.71,523300000.0,500000000.0,9,14
2025-11-02,509280000.0,523200000.0,500000000.0,5,5
2025-11-03,511600000.0,523200000.0,500000000.0,2,2
2025-11-04,500000000.0,500000000.0,500000000.0,1,2
2025-11-05,507733333.33,523200000.0,500000000.0,3,3
2025-11-06,515466666.67,523200000.0,500000000.0,3,3
2025-11-07,506186666.67,523200000.0,500000000.0,10,15
2025-11-08,503093333.33,523200000.0,500000000.0,8,15
2025-11-09,515466666.67,523200000.0,500000000.0,9,9
2025-11-10,500000000.0,500000000.0,500000000.0,3,8
2025-11-11,503093333.33,523200000.0,500000000.0,7,15
2025-11-12,507666666.67,523000000.0,500000000.0,3,3
2025-11-13,522900000.0,522900000.0,522900000.0,1,1
2025-11-14,500000000.0,500000000.0,500000000.0,15,15
