date,average,highest,lowest,order_count,volume
2025-08-07,13420.34,13430.0,13420.0,15,29
2025-08-08,16622.2,63990.0,15560.0,28,59
2025-08-09,16818.4,77990.0,15570.0,31,50
2025-08-10,17037.6,52000.0,15590.0,19,25
2025-08-11,32257.74,78000.0,15590.0,20,84
2025-08-12,16020.0,16020.0,16020.0,17,109
2025-08-13,99970.0,99990.0,78000.0,25,237
2025-08-14,17031.58,18000.0,17020.0,27,76
2025-08-15,20971.46,87020.0,17030.0,24,48
2025-08-16,31003.04,86850.0,15570.0,24,46
2025-08-17,16212.78,67030.0,15560.0,30,79
2025-08-18,15560.0,15560.0,15560.0,20,190
2025-08-19,16020.0,16020.0,16020.0,29,154
2025-08-20,17398.33,42030.0,16030.0,20,48
2025-08-21,26030.0,26030.0,26030.0,40,623
2025-08-22,58935.88,238000.0,20000.0,22,51
2025-08-23,20050.0,20050.0,20050.0,32,183
2025-08-24,20070.0,20070.0,20070.0,41,109
2025-08-25,20080.0,20080.0,20080.0,16,201
2025-08-26,23458.33,99850.0,20140.0,27,48
2025-08-27,24994.62,100000.0,20150.0,22,65
2025-08-28,35566.87,99500.0,20170.0,32,67
2025-08-29,20170.0,20170.0,20170.0,29,220
2025-08-30,20195.93,20210.0,20190.0,14,27
2025-08-31,35876.92,99800.0,20210.0,28,65
2025-09-01,20220.0,20220.0,20220.0,27,109
2025-09-02,99900.0,99900.0,99900.0,27,208
2025-09-03,60959.79,237000.0,20230.0,25,48
2025-09-04,68764.89,238600.0,20250.0,23,45
2025-09-05,72181.67,238400.0,20235.0,14,42
2025-09-06,20270.0,20270.0,20270.0,33,108
2025-09-07,100860.28,235900.0,20290.0,33,72
2025-09-08,56705.38,234900.0,20420.0,23,65
2025-09-09,28518.26,30090.0,20460.0,17,23
2025-09-10,30130.48,30160.0,30110.0,16,21
2025-09-11,38331.43,50000.0,30190.0,27,49
2025-09-12,120167.6,234800.0,31020.0,30,75
2025-09-13,34963.56,38090.0,31050.0,27,45
2025-09-14,141758.3,234800.0,39090.0,23,53
2025-09-15,96962.14,189000.0,62130.0,25,70
2025-09-16,84819.23,234900.0,64100.0,27,39
2025-09-17,86964.89,234900.0,64210.0,19,45
2025-09-18,69230.31,109000.0,67290.0,22,32
2025-09-19,82280.25,109500.0,67360.0,25,40
2025-09-20,76724.72,234700.0,67400.0,29,36
2025-09-21,77003.89,229900.0,67560.0,18,36
2025-09-22,67607.93,67610.0,67600.0,17,29
2025-09-23,70365.42,229000.0,67620.0,29,59
2025-09-24,67670.0,67670.0,67670.0,31,161
2025-09-25,148226.42,220000.0,68000.0,18,53
2025-09-26,79898.55,218700.0,68000.0,28,76
2025-09-27,82640.69,218700.0,68000.0,31,72
2025-09-28,72000.15,200000.0,68000.0,27,67
2025-09-29,71329.14,149900.0,69020.0,18,35
2025-09-30,69020.32,69030.0,69020.0,19,31
2025-10-01,69235.11,78700.0,69020.0,27,45
2025-10-02,69362.14,76200.0,69020.0,26,42
2025-10-03,69020.0,69020.0,69020.0,30,418
2025-10-04,71963.44,79990.0,63030.0,32,61
2025-10-05,65070.0,65070.0,65070.0,28,133
2025-10-06,68930.0,82510.0,65060.0,26,56
2025-10-07,21010.0,63030.0,21010.0,33,224
2025-10-08,99890.0,99890.0,99890.0,24,116
2025-10-09,21011.15,21020.0,21010.0,18,26
2025-10-10,89970.0,89970.0,89970.0,23,137
2025-10-11,89990.0,99970.0,21100.0,41,644
2025-10-12,104969.54,216700.0,21270.0,27,65
2025-10-13,21330.0,21330.0,21330.0,25,102
2025-10-14,118141.96,214900.0,21380.0,24,56
2025-10-15,131337.45,216700.0,21540.0,24,55
2025-10-16,21589.63,21600.0,21580.0,22,27
2025-10-17,21666.67,21670.0,21640.0,12,33
2025-10-18,40196.98,183300.0,21960.0,22,53
2025-10-19,66331.58,174000.0,22050.0,22,38
2025-10-20,22292.86,22370.0,22250.0,9,14
2025-10-21,36601.88,135950.0,22410.0,17,32
2025-10-22,22491.36,22500.0,22490.0,13,22
2025-10-23,107479.22,169900.0,22570.0,24,51
2025-10-24,53410.33,169700.0,22660.0,17,30
2025-10-25,68180.63,169450.0,22910.0,24,63
2025-10-26,55651.19,168800.0,23010.0,34,67
2025-10-27,23769.46,24040.0,23140.0,25,56
2025-10-28,27822.5,168100.0,24180.0,20,40
2025-10-29,92628.52,167400.0,24510.0,13,27
2025-10-30,24510.0,24510.0,24510.0,13,381
2025-10-31,85501.85,124000.0,24590.0,23,65
2025-11-01,54016.2,166700.0,24640.0,26,50
2025-11-02,38564.9,166000.0,24720.0,22,51
2025-11-03,24750.0,24750.0,24750.0,28,206
2025-11-04,45724.29,144800.0,24750.0,24,42
2025-11-05,48850.8,144900.0,24840.0,17,25
2025-11-06,27746.25,140000.0,24870.0,20,40
2025-11-07,27546.05,139900.0,24870.0,18,43
2025-11-08,34168.72,138900.0,24920.0,33,44
2025-11-09,33185.35,49990.0,25040.0,31,71
2025-11-10,25164.0,25170.0,25160.0,15,50
2025-11-11,25210.0,25210.0,25210.0,29,126
2025-11-12,25320.0,138500.0,25300.0,31,152
2025-11-13,25356.82,25360.0,25340.0,16,44
2025-11-14,25400.89,25420.0,25380.0,20,45
