date,average,highest,lowest,order_count,volume
2025-07-22,66500.0,66500.0,66500.0,1,283
2025-07-23,66490.0,66510.0,66490.0,10,2602
2025-07-24,66510.0,66510.0,66510.0,13,9751
2025-07-25,61830.0,62190.0,61150.0,9,6000
2025-07-26,60910.0,60910.0,60910.0,4,637
2025-07-27,66560.0,66560.0,66560.0,5,904
2025-07-28,66540.0,66540.0,66540.0,2,235
2025-07-29,60990.0,60990.0,60990.0,5,1505
2025-07-30,66540.0,66540.0,66540.0,4,2600
2025-07-31,66670.0,72000.0,66580.0,7,15064
2025-08-01,71470.0,71470.0,71470.0,6,7797
2025-08-02,71470.0,71470.0,71470.0,3,1000
2025-08-03,71480.0,71480.0,71480.0,1,170
2025-08-04,71430.0,71430.0,71430.0,5,320
2025-08-05,61570.0,61580.0,61540.0,7,1056
2025-08-06,61560.0,61560.0,61560.0,6,12850
2025-08-07,71400.0,71400.0,71400.0,3,369
2025-08-08,71340.0,71340.0,71340.0,2,130
2025-08-09,60900.0,60900.0,56240.0,5,4010
2025-08-10,71240.0,71240.0,71240.0,4,1045
2025-08-11,58570.0,58570.0,58570.0,2,4288
2025-08-12,71180.0,71180.0,71180.0,2,445
2025-08-13,58570.0,58570.0,58570.0,5,3785
2025-08-14,68000.0,68000.0,68000.0,5,400
2025-08-15,68000.0,68000.0,68000.0,3,167
2025-08-16,69720.0,71150.0,69690.0,13,15022
2025-08-17,58700.0,58700.0,58700.0,10,4277
2025-08-18,71160.0,71160.0,71160.0,4,250
2025-08-19,71150.0,71150.0,71150.0,3,599
2025-08-20,71140.0,71140.0,71140.0,2,30
2025-08-21,71140.0,71140.0,71140.0,9,1217
2025-08-22,71160.0,71160.0,71160.0,6,5021
2025-08-23,71150.0,71150.0,71150.0,3,111
2025-08-24,71100.0,71100.0,71100.0,6,461
2025-08-25,71070.0,71070.0,71070.0,3,220
2025-08-26,58820.0,58820.0,58820.0,6,616
2025-08-27,71050.0,71050.0,71050.0,4,1141
2025-08-28,71050.0,71050.0,71050.0,5,1684
2025-08-29,71050.0,71050.0,71050.0,3,200
2025-08-30,71050.0,71050.0,71050.0,4,231
2025-08-31,59480.0,59480.0,59480.0,8,2346
2025-09-01,59560.0,59560.0,59560.0,6,8043
2025-09-02,71050.0,71050.0,71050.0,3,281
2025-09-03,71040.0,71040.0,71040.0,6,518
2025-09-04,59800.0,59800.0,59800.0,2,360
2025-09-05,71030.0,71030.0,71030.0,2,314
2025-09-06,70990.0,70990.0,70990.0,1,332
2025-09-07,60200.0,60200.0,60200.0,13,1543
2025-09-08,66000.0,66000.0,66000.0,1,100
2025-09-09,60140.0,60140.0,60130.0,6,1080
2025-09-10,71060.0,71160.0,71030.0,19,15274
2025-09-11,71140.0,71140.0,71140.0,3,700
2025-09-12,71130.0,71130.0,71130.0,6,358
2025-09-13,60230.0,60230.0,60230.0,6,964
2025-09-14,60190.0,60230.0,60140.0,12,16124
2025-09-16,71150.0,71150.0,71150.0,7,689
2025-09-17,64159.09,71140.0,60170.0,2,55
2025-09-18,71140.0,71150.0,60210.0,15,6021
2025-09-19,67740.0,67740.0,67740.0,4,9930
2025-09-20,67730.0,67730.0,67730.0,6,3152
2025-09-21,67740.0,67740.0,67740.0,12,7858
2025-09-22,60230.0,60230.0,60230.0,4,9810
2025-09-23,71000.0,71110.0,71000.0,7,6060
2025-09-24,60230.0,60230.0,60230.0,5,4568
2025-09-25,70990.0,70990.0,70990.0,1,30
2025-09-26,71000.0,71000.0,71000.0,6,460
2025-09-27,60250.0,60250.0,60250.0,5,5261
2025-09-28,70990.0,70990.0,70990.0,4,171
2025-09-29,60300.0,60400.0,60300.0,9,3343
2025-09-30,60250.0,60250.0,60250.0,10,2276
2025-10-01,70940.0,70940.0,70940.0,5,1315
2025-10-02,70930.0,70930.0,70930.0,2,120
2025-10-03,70920.0,70920.0,70920.0,7,2032
2025-10-04,70000.0,70000.0,70000.0,7,3043
2025-10-05,60260.0,60260.0,60260.0,7,1031
2025-10-06,60260.0,60260.0,60260.0,7,11009
2025-10-07,60250.0,60250.0,60250.0,2,866
2025-10-08,60250.0,60250.0,60250.0,4,511
2025-10-09,69880.0,69880.0,69880.0,10,702
2025-10-10,60250.0,60250.0,60250.0,4,2136
2025-10-11,59000.0,59000.0,59000.0,1,200
2025-10-12,59000.0,59000.0,59000.0,1,200
2025-10-13,59000.0,59000.0,59000.0,6,1189
2025-10-14,40120.0,40120.0,40120.0,4,1092
2025-10-15,52000.0,52000.0,52000.0,5,264
2025-10-16,40110.0,40110.0,40110.0,9,8054
2025-10-17,48000.0,48000.0,48000.0,8,2585
2025-10-18,48000.0,48000.0,48000.0,7,9231
2025-10-19,56000.0,56000.0,56000.0,8,5083
2025-10-20,45000.0,60100.0,32030.0,6,253
2025-10-21,60260.0,60260.0,60260.0,7,3070
2025-10-22,45570.0,45570.0,45570.0,4,376
2025-10-23,69700.0,69710.0,50010.0,8,1875
2025-10-24,69770.0,69770.0,69770.0,1,20
2025-10-25,69760.0,69760.0,69760.0,2,2520
2025-10-26,50090.0,50090.0,50090.0,3,1570
2025-10-27,51040.0,51040.0,51040.0,9,3202
2025-10-28,69720.0,69720.0,69720.0,2,170
2025-10-29,58530.0,65950.0,51110.0,2,2000
2025-10-30,65910.0,65910.0,65910.0,1,9
2025-10-31,64970.0,64970.0,64970.0,4,712
2025-11-01,64970.0,64970.0,64970.0,2,109
2025-11-02,51000.0,51000.0,51000.0,9,24507
2025-11-03,64860.0,64860.0,64860.0,4,313
2025-11-04,57990.0,64840.0,57990.0,6,2655
2025-11-05,35090.0,35090.0,35090.0,6,7017
2025-11-06,57990.0,57990.0,57990.0,5,421
2025-11-07,55000.0,55000.0,55000.0,4,939
2025-11-08,58000.0,58000.0,57990.0,4,1222
2025-11-09,35970.0,35970.0,35970.0,4,397
2025-11-10,59990.0,59990.0,59990.0,9,518
2025-11-11,60000.0,60000.0,60000.0,7,3241
2025-11-12,36550.0,59770.0,36550.0,9,4883
2025-11-13,59600.0,59600.0,59600.0,1,160
2025-11-14,37550.0,37550.0,37550.0,1,2
