date,average,highest,lowest,order_count,volume
2025-08-24,11500000.0,12000000.0,11310000.0,134,493
2025-08-25,11300000.0,12150000.0,10160000.0,82,274
2025-08-26,10200000.0,11905000.0,10180000.0,62,202
2025-08-27,11100000.0,11870000.0,10240000.0,107,577
2025-08-28,10320000.0,11750000.0,10310000.0,54,158
2025-08-29,10320000.0,10330000.0,10310000.0,56,178
2025-08-30,10100000.0,10920000.0,10000000.0,81,277
2025-08-31,10870000.0,12160000.0,9403000.0,121,573
2025-09-01,11930000.0,12100000.0,9462000.0,48,120
2025-09-02,11200000.0,11220000.0,9512000.0,78,384
2025-09-03,9604000.0,9605000.0,9602000.0,51,205
2025-09-04,10071600.0,10750000.0,9651000.0,32,50
2025-09-05,9776000.0,10530000.0,9762000.0,59,214
2025-09-06,10390000.0,10390000.0,10380000.0,57,174
2025-09-07,9831000.0,10330000.0,9820000.0,79,182
2025-09-08,10058953.85,10450000.0,9900000.0,34,65
2025-09-09,10415000.0,10480000.0,9950000.0,65,148
2025-09-10,10277115.79,10630000.0,9975000.0,45,95
2025-09-11,9975000.0,9976000.0,9974000.0,76,230
2025-09-12,9980000.0,10820000.0,9974000.0,59,175
2025-09-13,9904000.0,10700000.0,9903000.0,74,421
2025-09-14,9510000.0,10090000.0,9509000.0,67,209
2025-09-15,9685900.0,10090000.0,9511000.0,28,60
2025-09-16,9305000.0,9508000.0,8509000.0,67,552
2025-09-17,9996000.0,10070000.0,6035000.0,52,189
2025-09-18,9599500.0,10080000.0,6311000.0,53,164
2025-09-19,9000000.0,9000000.0,8849500.0,61,203
2025-09-20,7018000.0,7300000.0,7016000.0,78,251
2025-09-21,8700000.0,8702000.0,8006000.0,87,367
2025-09-22,9000000.0,9002000.0,8901000.0,65,266
2025-09-23,9598000.0,9598000.0,9598000.0,60,198
2025-09-24,9700000.0,9708000.0,9220000.0,51,188
2025-09-25,9339216.49,9719000.0,9220000.0,46,97
2025-09-26,9849000.0,9996000.0,9717000.0,63,215
2025-09-27,9501000.0,9994000.0,9500000.0,66,234
2025-09-28,9221000.0,9250000.0,9220000.0,91,572
2025-09-29,9582422.68,9994000.0,9226500.0,47,97
2025-09-30,9225000.0,9226000.0,9225000.0,43,106
2025-10-01,9167178.08,9224000.0,6707000.0,30,73
2025-10-02,9221000.0,9221000.0,9220000.0,50,183
2025-10-03,9890000.0,9912500.0,9578000.0,47,218
2025-10-04,9486000.0,9486000.0,9486000.0,49,327
2025-10-05,8239000.0,8248000.0,8233000.0,52,162
2025-10-06,8258000.0,8259000.0,8258000.0,52,189
2025-10-07,8446489.13,8697000.0,8270000.0,52,92
2025-10-08,8277000.0,8671000.0,8275000.0,63,185
2025-10-09,8696000.0,8914000.0,8673000.0,74,283
2025-10-10,8281000.0,9132000.0,8280000.0,54,107
2025-10-11,8300000.0,8300000.0,8300000.0,58,239
2025-10-12,9259000.0,9769000.0,9234000.0,89,366
2025-10-13,10330000.0,10690000.0,8700000.0,69,223
2025-10-14,9038045.98,9695000.0,8711000.0,49,87
2025-10-15,9620000.0,9692000.0,8754000.0,80,313
2025-10-16,9157800.0,10640000.0,8762000.0,27,60
2025-10-17,8772000.0,8772500.0,8772000.0,43,110
2025-10-18,9298000.0,9699000.0,8789000.0,59,186
2025-10-19,9107673.47,9489000.0,8801000.0,50,98
2025-10-20,8803000.0,9447000.0,8801000.0,72,370
2025-10-21,8800000.0,8800000.0,8800000.0,63,182
2025-10-22,8803000.0,9269000.0,8802000.0,53,124
2025-10-23,8804000.0,8804000.0,8804000.0,31,152
2025-10-24,8810000.0,8900000.0,8808000.0,61,448
2025-10-25,8999000.0,9229000.0,8275000.0,74,180
2025-10-26,8272000.0,8272000.0,8272000.0,58,146
2025-10-27,8400000.0,8400000.0,8400000.0,30,101
2025-10-28,8390000.0,8390000.0,8390000.0,47,509
2025-10-29,8241000.0,8397000.0,8239000.0,51,125
2025-10-30,8690000.0,9000000.0,8369500.0,59,285
2025-10-31,8398932.43,9227000.0,8245000.0,38,74
2025-11-01,8500000.0,9180000.0,8247000.0,85,205
2025-11-02,8254000.0,9000000.0,8254000.0,66,185
2025-11-03,8256000.0,8257000.0,8255000.0,44,103
2025-11-04,8262000.0,9410000.0,8261000.0,69,158
2025-11-05,8261000.0,8396000.0,8256000.0,41,110
2025-11-06,8100000.0,8259000.0,7202000.0,51,478
2025-11-07,8990000.0,8992000.0,8990000.0,60,184
2025-11-08,7451000.0,7502000.0,7448000.0,65,187
2025-11-09,7605000.0,7616000.0,7601000.0,72,166
2025-11-10,7985000.0,7985000.0,7985000.0,63,253
2025-11-11,7602500.0,7981000.0,7521000.0,54,138
2025-11-12,7520000.0,7520000.0,7520000.0,60,109
2025-11-13,7523000.0,7970000.0,7522000.0,54,137
2025-11-14,7260000.0,7500000.0,7250000.0,47,250
