date,average,highest,lowest,order_count,volume
2025-07-27,10392000.0,10430000.0,10360000.0,4,5
2025-07-28,10291428.57,10360000.0,10290000.0,7,7
2025-07-29,10290000.0,10350000.0,10270000.0,16,148
2025-07-30,10259166.67,10290000.0,10200000.0,12,36
2025-07-31,6965529.41,10350000.0,5809000.0,10,51
2025-08-01,10306666.67,10320000.0,10300000.0,6,6
2025-08-02,7125186.05,10270000.0,5700000.0,19,43
2025-08-03,9501790.7,10270000.0,9497000.0,20,43
2025-08-04,10219062.5,10220000.0,10205000.0,4,32
2025-08-05,7965000.0,10210000.0,7000000.0,6,10
2025-08-06,9028857.14,10230000.0,7000000.0,6,35
2025-08-07,10235833.33,10260000.0,10215000.0,14,60
2025-08-08,10438064.52,10500000.0,10250000.0,9,31
2025-08-09,10614821.43,10660000.0,10490000.0,16,56
2025-08-10,10095727.27,10500000.0,5383000.0,7,11
2025-08-11,8278357.14,10480000.0,8000000.0,16,98
2025-08-12,7216975.61,8000000.0,6500000.0,11,41
2025-08-13,7999532.47,8000000.0,7998000.0,11,77
2025-08-14,7999727.27,8000000.0,7999000.0,10,11
2025-08-15,7207758.62,7998000.0,5453000.0,9,29
2025-08-16,6986460.53,7996000.0,6501000.0,16,76
2025-08-17,7994789.47,7995000.0,7993000.0,12,19
2025-08-18,7684933.33,7995000.0,6801000.0,25,60
2025-08-19,7441886.36,7997000.0,6502000.0,16,44
2025-08-20,7569666.67,7991500.0,5462000.0,12,12
2025-08-21,7994714.29,7995000.0,7994000.0,7,7
2025-08-22,6631506.02,7995000.0,5462000.0,15,83
2025-08-23,7995888.89,7996000.0,7995000.0,8,18
2025-08-24,7588602.74,7999000.0,6000000.0,15,73
2025-08-25,8468214.29,10480000.0,6500000.0,12,28
2025-08-26,9464363.64,10410000.0,5214000.0,10,11
2025-08-27,10400000.0,10400000.0,10400000.0,3,3
2025-08-28,6923552.08,7002000.0,6006000.0,20,96
2025-08-29,8514977.27,10350000.0,6501000.0,19,44
2025-08-30,5504500.0,6401000.0,5213000.0,17,124
2025-08-31,7000000.0,9989000.0,5501000.0,12,113
2025-09-01,7782914.29,8695000.0,5500000.0,10,35
2025-09-02,8702000.0,8854000.0,8700000.0,23,124
2025-09-03,6015000.0,6602000.0,6013500.0,29,170
2025-09-04,9979000.0,9979000.0,9979000.0,24,181
2025-09-05,10088235.29,10120000.0,10060000.0,11,17
2025-09-06,6409000.0,7601000.0,6408000.0,17,112
2025-09-07,9628285.71,9705000.0,9305500.0,14,14
2025-09-08,6414000.0,6500000.0,6411000.0,19,135
2025-09-09,9006000.0,9007000.0,9005000.0,2,2
2025-09-10,6418352.94,7006000.0,4811000.0,12,34
2025-09-11,6993323.53,6998000.0,6990000.0,13,34
2025-09-12,6985433.33,6986000.0,6980000.0,13,30
2025-09-13,6977357.14,6978000.0,6976000.0,9,28
2025-09-14,6975137.25,6976000.0,6973000.0,6,51
2025-09-15,6964307.69,6974000.0,6962000.0,13,13
2025-09-16,6894870.97,6957000.0,5016000.0,8,31
2025-09-17,6902714.29,6958000.0,5039000.0,13,35
2025-09-18,6953461.54,6957000.0,6951000.0,11,13
2025-09-19,6954300.0,6957000.0,6952000.0,7,10
2025-09-20,6940968.75,6979000.0,5079000.0,17,64
2025-09-21,6888023.26,6979000.0,6001000.0,10,43
2025-09-22,6652944.44,6977000.0,6001000.0,11,18
2025-09-23,6985750.0,6988000.0,6980000.0,4,4
2025-09-24,6785979.17,9195000.0,6001000.0,10,48
2025-09-25,8602800.0,9191000.0,6250000.0,5,5
2025-09-26,9177277.78,9184000.0,9172000.0,11,18
2025-09-27,6205471.7,9175000.0,5801000.0,11,53
2025-09-28,8633000.0,9176000.0,6000000.0,4,6
2025-09-29,8875776.32,9169000.0,6001000.0,18,76
2025-09-30,6750857.14,9166000.0,6001000.0,10,28
2025-10-01,8010649.12,9163000.0,6406000.0,19,57
2025-10-02,7956500.0,9153500.0,6402000.0,9,16
2025-10-03,9148257.14,9151000.0,9148000.0,6,35
2025-10-04,9145400.0,9147000.0,9145000.0,5,5
2025-10-05,9174500.0,10195000.0,9142000.0,34,188
2025-10-06,17490000.0,17490000.0,17490000.0,1,1
2025-10-07,17455000.0,17460000.0,17445000.0,5,6
2025-10-08,16950000.0,16950000.0,16950000.0,4,7
2025-10-09,14477500.0,15970000.0,12985000.0,4,4
2025-10-10,6141509.8,9988000.0,5627000.0,12,51
2025-10-11,6827500.0,9985000.0,5710000.0,18,48
2025-10-12,8013500.0,8190000.0,5718000.0,11,14
2025-10-13,7909833.33,8176000.0,5742000.0,7,12
2025-10-14,6268296.88,7963000.0,5741000.0,14,64
2025-10-15,5977531.91,7946500.0,5700000.0,9,47
2025-10-16,7295333.32,7498000.0,5082999.84,7,12
2025-10-17,7491150.94,7492500.0,7490000.0,13,53
2025-10-18,6790857.14,7465000.0,5095000.0,7,7
2025-10-19,7458500.0,7461000.0,7451000.0,10,14
2025-10-20,7400600.0,7462000.0,7360000.0,4,5
2025-10-21,7257333.33,7350000.0,5125000.0,12,24
2025-10-22,6232500.0,7339000.0,5126000.0,2,2
2025-10-23,6224277.78,7348000.0,5115000.0,16,18
2025-10-24,6696750.0,7347000.0,5612000.0,7,8
2025-10-25,7115133.33,7346000.0,5613000.0,13,15
2025-10-26,7330090.91,7345000.0,7000000.0,12,22
2025-10-27,6914250.0,7346000.0,5621000.0,4,4
2025-10-28,5717073.68,7341000.0,5600000.0,11,95
2025-10-29,6987857.14,7298000.0,5125000.0,4,7
2025-10-30,6723200.0,6901000.0,5125000.0,9,10
2025-10-31,7208555.56,7297000.0,6901000.0,7,9
2025-11-01,6931833.33,7293000.0,5126000.0,6,6
2025-11-02,6928766.67,7293000.0,5126000.0,19,60
2025-11-03,7291520.0,7292000.0,7291000.0,7,25
2025-11-04,7155562.5,7291000.0,5126000.0,7,16
2025-11-05,6827071.43,7291000.0,5126000.0,11,14
2025-11-06,7289125.0,7291000.0,7289000.0,4,8
2025-11-07,6746750.0,7286000.0,5129000.0,4,4
2025-11-08,6806459.02,7286000.0,5127500.0,45,61
2025-11-09,7077882.35,7495000.0,5130000.0,28,34
2025-11-10,7491000.0,7491000.0,7491000.0,6,6
2025-11-11,7491571.43,7492000.0,7491000.0,7,7
2025-11-12,7186714.29,7492000.0,7136000.0,7,7
2025-11-13,7134941.18,7135000.0,7134000.0,7,17
2025-11-14,6549857.14,7100000.0,5144000.0,7,7
