date,average,highest,lowest,order_count,volume
2025-07-12,29077500.0,34995000.0,23160000.0,4,4
2025-07-13,28057500.0,28080000.0,27990000.0,4,4
2025-07-14,26074000.0,27970000.0,23225000.0,5,5
2025-07-15,24898000.0,26000000.0,23245000.0,5,5
2025-07-16,27280000.0,27900000.0,23260000.0,10,15
2025-07-17,25560000.0,27850000.0,23270000.0,5,6
2025-07-18,27253750.0,27800000.0,23270000.0,4,8
2025-07-19,26818571.43,27835000.0,25750000.0,13,14
2025-07-20,24680588.24,27970000.0,23320000.0,10,17
2025-07-21,25910000.0,27860000.0,23300000.0,5,7
2025-07-22,27319375.0,27850000.0,23320000.0,11,16
2025-07-23,27985000.0,28000000.0,27970000.0,2,2
2025-07-24,26057500.0,26950000.0,23350000.0,4,4
2025-07-25,25733333.33,26925000.0,23350000.0,9,9
2025-07-26,26210000.0,26925000.0,23360000.0,5,5
2025-07-27,25486000.0,26900000.0,23365000.0,5,5
2025-07-28,26012500.0,26900000.0,23360000.0,3,4
2025-07-29,25128333.33,26935000.0,23315000.0,12,12
2025-07-30,26058750.0,26965000.0,23335000.0,7,8
2025-07-31,26388888.89,26930000.0,23350000.0,8,9
2025-08-01,26562222.22,26970000.0,23360000.0,9,9
2025-08-02,28031666.67,28550000.0,26995000.0,5,6
2025-08-03,31770000.0,38820000.0,29410000.0,10,11
2025-08-04,23492500.0,23510000.0,23490000.0,4,4
2025-08-05,38050000.0,39565000.0,37440000.0,6,7
2025-08-06,37480000.0,37480000.0,37480000.0,8,9
2025-08-07,30555000.0,37455000.0,23655000.0,4,4
2025-08-08,37438000.0,37450000.0,37430000.0,4,5
2025-08-09,34008750.0,37405000.0,32890000.0,5,8
2025-08-10,26524545.45,30580000.0,26260000.0,10,11
2025-08-11,27490000.0,27500000.0,27480000.0,5,5
2025-08-12,30657000.0,32870000.0,24570000.0,10,10
2025-08-13,30495714.29,32870000.0,24600000.0,6,7
2025-08-14,28932500.0,32835000.0,25035000.0,11,16
2025-08-15,30161666.67,32720000.0,25050000.0,4,6
2025-08-16,26346470.59,31340000.0,25000000.0,12,17
2025-08-17,29952857.14,29960000.0,29950000.0,6,7
2025-08-18,24385000.0,24390000.0,24380000.0,2,2
2025-08-19,27966666.67,27970000.0,27960000.0,3,3
2025-08-20,25364285.71,27845000.0,24370000.0,4,7
2025-08-21,27310000.0,27780000.0,24000000.0,7,8
2025-08-22,27773333.33,27790000.0,27765000.0,3,3
2025-08-23,26685000.0,26810000.0,26560000.0,2,2
2025-08-24,26388750.0,26570000.0,23590000.0,18,24
2025-08-25,26300588.24,27430000.0,23600000.0,12,17
2025-08-26,26048000.0,27820000.0,23450000.0,5,5
2025-08-27,25620000.0,27795000.0,23445000.0,4,4
2025-08-28,23123750.0,27750000.0,50000.0,7,8
2025-08-29,24316666.67,27485000.0,18005000.0,9,12
2025-08-30,25052500.0,27400000.0,18010000.0,4,4
2025-08-31,27765882.35,27860000.0,27485000.0,8,17
2025-09-01,25495000.0,26070000.0,18060000.0,8,8
2025-09-02,27082857.14,27830000.0,18090000.0,19,35
2025-09-03,26606000.0,32500000.0,19015000.0,4,5
2025-09-04,31209090.91,32420000.0,19130000.0,7,11
2025-09-05,31169090.91,32350000.0,19350000.0,10,11
2025-09-06,27130666.67,32340000.0,19450000.0,13,15
2025-09-07,28822000.0,31145000.0,19490000.0,5,5
2025-09-08,30280000.0,31170000.0,20030000.0,12,13
2025-09-09,27403333.33,31075000.0,20060000.0,3,3
2025-09-10,27898000.0,30130000.0,20100000.0,5,5
2025-09-11,30895555.56,30905000.0,30890000.0,7,9
2025-09-12,20190000.0,20190000.0,20190000.0,1,1
2025-09-13,30706206.9,32380000.0,20240000.0,18,29
2025-09-14,30742857.14,32490000.0,20260000.0,6,7
2025-09-15,20320000.0,20330000.0,20310000.0,2,2
2025-09-16,27300000.0,31900000.0,20405000.0,5,5
2025-09-17,28365000.0,30960000.0,20570000.0,4,4
2025-09-18,29584000.0,29980000.0,28995000.0,5,5
2025-09-19,26167500.0,27970000.0,20730000.0,4,4
2025-09-20,22540000.0,27930000.0,20750000.0,3,4
2025-09-21,27928235.29,28000000.0,27280000.0,14,17
2025-09-22,31990303.03,32890000.0,30995000.0,18,33
2025-09-23,33245000.0,36790000.0,22620000.0,4,4
2025-09-24,36678000.0,36720000.0,36500000.0,5,5
2025-09-25,34951111.11,36700000.0,22770000.0,9,9
2025-09-26,33444285.71,36650000.0,25485000.0,6,7
2025-09-27,36540000.0,36560000.0,36520000.0,2,2
2025-09-28,31105384.62,35950000.0,23050000.0,11,13
2025-09-29,36420869.57,36700000.0,35940000.0,13,23
2025-09-30,30251428.57,37430000.0,23170000.0,12,14
2025-10-01,35623000.0,36980000.0,23220000.0,9,10
2025-10-02,32330000.0,35950000.0,23285000.0,6,7
2025-10-03,34463000.0,35690000.0,23550000.0,9,10
2025-10-04,35335142.86,36980000.0,23785000.0,21,35
2025-10-05,38463076.92,39580000.0,37180000.0,18,26
2025-10-06,33950000.0,43695000.0,24205000.0,4,4
2025-10-07,38507500.0,43290000.0,24350000.0,4,4
2025-10-08,40061666.67,43230000.0,24440000.0,5,6
2025-10-09,32578750.0,40600000.0,24570000.0,7,8
2025-10-10,33203076.92,40520000.0,24820000.0,11,13
2025-10-11,40480000.0,40525000.0,40390000.0,3,3
2025-10-12,34108750.0,37000000.0,25390000.0,9,16
2025-10-13,39856666.67,39865000.0,39840000.0,3,3
2025-10-14,29147500.0,39820000.0,25590000.0,2,4
2025-10-15,31820000.0,37970000.0,25670000.0,2,2
2025-10-16,33048000.0,37800000.0,30000000.0,6,10
2025-10-17,34891666.67,37830000.0,25860000.0,6,6
2025-10-18,31310000.0,34940000.0,25865000.0,5,5
2025-10-19,33423333.33,34920000.0,25930000.0,6,6
2025-10-20,30056363.64,34900000.0,26020000.0,10,11
2025-10-21,34454000.0,34475000.0,34440000.0,4,5
2025-10-22,34700833.33,34940000.0,34470000.0,9,12
2025-10-23,34960000.0,34960000.0,34960000.0,1,1
2025-10-24,33166000.0,34870000.0,26350000.0,5,5
2025-10-25,34820000.0,34820000.0,34820000.0,2,2
2025-10-26,32601250.0,34795000.0,26455000.0,8,8
2025-10-27,34612222.22,34810000.0,33000000.0,8,9
2025-10-28,24306670.0,26610000.0,20020.0,4,6
2025-10-29,33968000.0,34780000.0,26690000.0,8,10
2025-10-30,34826000.0,34840000.0,34820000.0,9,10
2025-10-31,31824375.0,34830000.0,26820000.0,15,16
2025-11-01,33131666.67,34500000.0,26780000.0,6,6
2025-11-02,31287500.0,33830000.0,26830000.0,7,8
2025-11-03,32682000.0,34120000.0,26930000.0,5,5
2025-11-04,29284444.44,33980000.0,26940000.0,7,9
2025-11-05,33847692.31,33865000.0,33830000.0,12,13
2025-11-06,32259230.77,33810000.0,27100000.0,9,13
2025-11-07,33757500.0,33780000.0,33680000.0,4,4
2025-11-08,29590000.0,33500000.0,27200000.0,12,13
2025-11-09,30794000.0,33490000.0,26940000.0,18,20
2025-11-10,32260000.0,33500000.0,26010000.0,6,6
2025-11-11,31732727.26,33460000.0,26014999.93,10,11
2025-11-12,29732500.0,33405000.0,26060000.0,4,4
2025-11-13,33071250.0,33330000.0,31260000.0,7,8
2025-11-14,30691666.67,32710000.0,26465000.0,6,6
