date,average,highest,lowest,order_count,volume
2025-08-06,20000.0,20000.0,20000.0,3,3
2025-08-07,35000.0,50000.0,20000.0,4,4
2025-08-12,20000.0,20000.0,20000.0,1,1
2025-08-13,20000.0,20000.0,20000.0,1,1
2025-08-16,20000.0,20000.0,20000.0,1,2
2025-08-17,506666.67,750000.0,20000.0,3,3
2025-08-21,2000.0,2000.0,2000.0,1,1
2025-08-22,20000.0,20000.0,20000.0,1,1
2025-08-23,20000.0,20000.0,20000.0,2,2
2025-08-24,385000.0,750000.0,20000.0,2,2
2025-08-25,506666.67,750000.0,20000.0,3,3
2025-08-26,20000.0,20000.0,20000.0,1,1
2025-08-27,2000.0,2000.0,2000.0,1,1
2025-08-28,20000.0,20000.0,20000.0,2,2
2025-08-29,20000.0,20000.0,20000.0,1,1
2025-08-30,20000.0,20000.0,20000.0,3,3
2025-08-31,385000.0,750000.0,20000.0,2,2
2025-09-02,20000.0,20000.0,20000.0,1,1
2025-09-03,749900.0,749900.0,749900.0,1,1
2025-09-04,18363.64,20000.0,2000.0,2,11
2025-09-05,375950.0,749900.0,2000.0,2,2
2025-09-07,11000.0,20000.0,2000.0,3,6
2025-09-08,11000.0,20000.0,2000.0,2,2
2025-09-10,11000.0,20000.0,2000.0,2,2
2025-09-11,20000.0,20000.0,20000.0,1,1
2025-09-13,742900.0,742900.0,742900.0,1,1
2025-09-14,14000.0,20000.0,2000.0,3,3
2025-09-15,261000.0,743000.0,20000.0,3,3
2025-09-16,743000.0,743000.0,743000.0,1,1
2025-09-17,20000.0,20000.0,20000.0,4,4
2025-09-18,200750.0,743000.0,20000.0,4,4
2025-09-19,20000.0,20000.0,20000.0,2,2
2025-09-20,20000.0,20000.0,20000.0,1,1
2025-09-23,20000.0,20000.0,20000.0,1,1
2025-09-24,20000.0,20000.0,20000.0,1,1
2025-09-26,2001.0,2001.0,2001.0,1,1
2025-09-27,20000.0,20000.0,20000.0,2,2
2025-09-28,20000.0,20000.0,20000.0,1,1
2025-10-03,20000.0,20000.0,20000.0,1,1
2025-10-05,19000.0,19000.0,19000.0,1,1
2025-10-06,20000.0,20000.0,20000.0,1,1
2025-10-07,20000.0,20000.0,20000.0,1,1
2025-10-10,109000.0,198000.0,20000.0,2,2
2025-10-11,2000.0,2000.0,2000.0,1,1
2025-10-13,198000.0,198000.0,198000.0,1,1
2025-10-14,10000.0,10000.0,10000.0,2,5
2025-10-15,2197.8,20000.0,2000.0,2,91
2025-10-17,197900.0,197900.0,197900.0,1,1
2025-10-22,150000.0,150000.0,150000.0,1,1
2025-10-23,33000.0,150000.0,20000.0,2,10
2025-10-24,20000.0,20000.0,20000.0,2,2
2025-10-27,20000.0,20000.0,20000.0,3,4
2025-10-28,10500.0,20000.0,1000.0,2,2
2025-11-01,13113.33,37340.0,1000.0,3,3
2025-11-02,14300.0,20000.0,1000.0,4,10
2025-11-04,37340.0,37340.0,37340.0,1,1
2025-11-06,10500.0,20000.0,1000.0,2,2
2025-11-07,5750.0,20000.0,1000.0,2,4
2025-11-10,28170.0,37340.0,19000.0,2,2
2025-11-11,20000.0,20000.0,20000.0,2,2
2025-11-13,28670.0,37340.0,20000.0,4,4
