date,average,highest,lowest,order_count,volume
2025-08-14,2500000.0,2500000.0,2500000.0,2,2
2025-08-17,2500000.0,2500000.0,2500000.0,12,12
2025-08-18,2498888.89,2500000.0,2490000.0,9,9
2025-08-19,2500000.0,2500000.0,2500000.0,3,3
2025-08-20,2500000.0,2500000.0,2500000.0,1,1
2025-08-21,2500000.0,2500000.0,2500000.0,1,1
2025-08-22,2500000.0,2500000.0,2500000.0,4,4
2025-08-25,2500000.0,2500000.0,2500000.0,2,2
2025-08-26,2500000.0,2500000.0,2500000.0,1,1
2025-08-27,2500000.0,2500000.0,2500000.0,1,1
2025-08-28,2500000.0,2500000.0,2500000.0,3,3
2025-08-30,2499750.0,2500000.0,2499000.0,4,4
2025-08-31,2500000.0,2500000.0,2500000.0,3,3
2025-09-01,2500000.0,2500000.0,2500000.0,9,9
2025-09-02,2500000.0,2500000.0,2500000.0,5,5
2025-09-03,2500000.0,2500000.0,2500000.0,4,4
2025-09-04,2500000.0,2500000.0,2500000.0,11,11
2025-09-05,2500000.0,2500000.0,2500000.0,2,2
2025-09-06,2500000.0,2500000.0,2500000.0,5,5
2025-09-07,2500000.0,2500000.0,2500000.0,1,1
2025-09-08,2500000.0,2500000.0,2500000.0,3,3
2025-09-09,2500000.0,2500000.0,2500000.0,8,8
2025-09-10,2500000.0,2500000.0,2500000.0,4,4
2025-09-11,2500000.0,2500000.0,2500000.0,4,4
2025-09-12,2500000.0,2500000.0,2500000.0,11,11
2025-09-13,2500000.0,2500000.0,2500000.0,3,3
2025-09-14,2500000.0,2500000.0,2500000.0,3,52
2025-09-15,2500000.0,2500000.0,2500000.0,6,6
2025-09-18,2500000.0,2500000.0,2500000.0,1,1
2025-09-21,2500000.0,2500000.0,2500000.0,7,7
2025-09-22,2500000.0,2500000.0,2500000.0,1,1
2025-09-23,2500000.0,2500000.0,2500000.0,2,2
2025-09-25,2500000.0,2500000.0,2500000.0,10,10
2025-09-26,2500000.0,2500000.0,2500000.0,2,2
2025-09-27,2500000.0,2500000.0,2500000.0,2,2
2025-09-28,2500000.0,2500000.0,2500000.0,4,4
2025-09-30,2500000.0,2500000.0,2500000.0,10,10
2025-10-01,2500000.0,2500000.0,2500000.0,9,9
2025-10-02,2500000.0,2500000.0,2500000.0,1,1
2025-10-03,2500000.0,2500000.0,2500000.0,4,4
2025-10-04,2500000.0,2500000.0,2500000.0,5,5
2025-10-05,2500000.0,2500000.0,2500000.0,3,3
2025-10-06,2500000.0,2500000.0,2500000.0,1,1
2025-10-07,2500000.0,2500000.0,2500000.0,3,3
2025-10-08,2500000.0,2500000.0,2500000.0,3,3
2025-10-09,2500000.0,2500000.0,2500000.0,5,54
2025-10-10,2500000.0,2500000.0,2500000.0,1,1
2025-10-11,2500000.0,2500000.0,2500000.0,1,1
2025-10-14,2500000.0,2500000.0,2500000.0,1,1
2025-10-15,2500000.0,2500000.0,2500000.0,7,7
2025-10-16,2500000.0,2500000.0,2500000.0,3,3
2025-10-17,2500000.0,2500000.0,2500000.0,2,2
2025-10-18,2499888.89,2500000.0,2499000.0,9,9
2025-10-19,2500000.0,2500000.0,2500000.0,1,1
2025-10-20,2500000.0,2500000.0,2500000.0,1,1
2025-10-21,2500000.0,2500000.0,2500000.0,4,4
2025-10-22,2499000.0,2499000.0,2499000.0,1,1
2025-10-23,2500000.0,2500000.0,2500000.0,1,1
2025-10-24,2500000.0,2500000.0,2500000.0,2,2
2025-10-25,2500000.0,2500000.0,2500000.0,3,3
2025-10-26,2500000.0,2500000.0,2500000.0,2,2
2025-10-27,2500000.0,2500000.0,2500000.0,2,2
2025-10-29,2500000.0,2500000.0,2500000.0,1,1
2025-10-30,2500000.0,2500000.0,2500000.0,1,1
2025-10-31,2500000.0,2500000.0,2500000.0,2,2
2025-11-01,2500000.0,2500000.0,2500000.0,4,4
2025-11-02,2500000.0,2500000.0,2500000.0,3,3
2025-11-03,2500000.0,2500000.0,2500000.0,1,1
2025-11-04,2500000.0,2500000.0,2500000.0,2,2
2025-11-05,2500000.0,2500000.0,2500000.0,2,2
2025-11-07,2500000.0,2500000.0,2500000.0,1,1
2025-11-09,2500000.0,2500000.0,2500000.0,1,1
2025-11-10,2500000.0,2500000.0,2500000.0,2,2
2025-11-11,2500000.0,2500000.0,2500000.0,1,1
2025-11-12,2500000.0,2500000.0,2500000.0,2,2
2025-11-13,2500000.0,2500000.0,2500000.0,2,2
2025-11-14,2500000.0,2500000.0,2500000.0,4,4
