date,average,highest,lowest,order_count,volume
2025-10-08,75405.71,119900.0,60000.0,15,35
2025-10-09,93288.89,119900.0,60000.0,18,27
2025-10-10,68045.45,119000.0,60000.0,15,44
2025-10-11,75818.18,118000.0,60000.0,11,11
2025-10-12,77846.15,99000.0,60000.0,13,13
2025-10-13,65554.67,99000.0,60000.0,16,18
2025-10-14,87352.35,99000.0,60000.0,17,17
2025-10-15,71499.58,94495.0,60000.0,24,24
2025-10-16,77500.0,95000.0,60000.0,16,16
2025-10-17,60000.0,60000.0,60000.0,12,111
2025-10-18,89995.0,120000.0,60000.0,20,20
2025-10-19,54233.85,60000.0,15010.0,12,13
2025-10-20,83061.54,120000.0,60000.0,13,13
2025-10-21,76000.0,120000.0,60000.0,15,15
2025-10-22,78000.0,120000.0,60000.0,20,20
2025-10-23,83069.23,120000.0,60000.0,13,13
2025-10-24,67071.21,119900.0,60000.0,19,58
2025-10-25,64488.53,119650.0,60000.0,15,34
2025-10-26,68715.0,119450.0,60000.0,22,22
2025-10-27,70080.0,119300.0,60000.0,15,15
2025-10-28,63611.11,119250.0,60000.0,9,9
2025-10-29,62119.8,119300.0,60000.0,12,51
2025-10-30,60000.0,60000.0,60000.0,14,115
2025-10-31,72701.67,119600.0,60000.0,17,18
2025-11-01,92347.75,119900.0,60000.0,38,40
2025-11-02,60000.0,60000.0,60000.0,17,135
2025-11-03,71659.41,118300.0,60000.0,17,17
2025-11-04,79787.5,117450.0,42500.0,18,24
2025-11-05,75830.0,99450.0,60000.0,10,10
2025-11-06,66550.0,99300.0,60000.0,18,18
2025-11-07,82339.13,99200.0,60000.0,20,23
2025-11-08,59620.0,60000.0,37510.0,21,21
2025-11-09,64598.75,96790.0,60000.0,8,8
2025-11-10,83360.91,96700.0,60000.0,11,11
2025-11-11,79453.33,94900.0,60000.0,20,30
2025-11-12,75238.89,94900.0,60000.0,18,18
2025-11-13,70592.92,94900.0,60000.0,22,24
2025-11-14,68308.1,94890.0,60000.0,12,21
