date,average,highest,lowest,order_count,volume
2025-07-05,20712142.86,20990000.0,20000000.0,14,14
2025-07-06,20165000.0,20990000.0,20000000.0,10,18
2025-07-07,20120000.0,20990000.0,20000000.0,7,33
2025-07-08,20792000.0,20990000.0,20000000.0,5,5
2025-07-10,20990000.0,20990000.0,20990000.0,5,5
2025-07-11,20778888.89,20990000.0,19090000.0,6,9
2025-07-12,20365869.57,20990000.0,20000000.0,19,46
2025-07-13,20396000.0,20990000.0,20000000.0,5,5
2025-07-14,20792000.0,20990000.0,20000000.0,5,5
2025-07-15,20990000.0,20990000.0,20990000.0,2,2
2025-07-16,20825000.0,20990000.0,20000000.0,6,6
2025-07-17,20660000.0,20990000.0,20000000.0,6,6
2025-07-18,20247500.0,20990000.0,20000000.0,9,40
2025-07-19,20990000.0,20990000.0,20990000.0,4,5
2025-07-20,20848571.43,20990000.0,20000000.0,10,14
2025-07-21,20273829.79,20990000.0,20000000.0,10,47
2025-07-22,20707142.86,20990000.0,20000000.0,7,7
2025-07-23,20825000.0,20990000.0,20000000.0,5,6
2025-07-24,20440000.0,20990000.0,20000000.0,9,9
2025-07-25,20470000.0,20940000.0,20000000.0,8,8
2025-07-26,20574444.44,20940000.0,20000000.0,16,18
2025-07-27,20618541.67,20965000.0,20000000.0,15,48
2025-07-28,20537142.86,20940000.0,20000000.0,14,14
2025-07-29,20694782.61,20940000.0,20000000.0,23,23
2025-07-30,20159692.31,20940000.0,20000000.0,16,65
2025-07-31,20940000.0,20940000.0,20940000.0,5,10
2025-08-01,20805714.29,20940000.0,20000000.0,9,14
2025-08-02,20512727.27,20940000.0,20000000.0,11,11
2025-08-03,20348148.15,20940000.0,20000000.0,15,27
2025-08-04,20271311.48,20940000.0,20000000.0,10,61
2025-08-05,21306000.0,21930000.0,20475000.0,10,10
2025-08-06,20696000.0,20950000.0,20000000.0,15,15
2025-08-07,20365384.62,20950000.0,20000000.0,10,13
2025-08-08,20633333.33,20950000.0,20000000.0,3,3
2025-08-09,20588095.24,20950000.0,20000000.0,13,21
2025-08-10,20525384.62,20950000.0,20000000.0,19,78
2025-08-11,20195423.73,20940000.0,20000000.0,16,59
2025-08-12,20685000.0,20940000.0,20000000.0,22,22
2025-08-13,20792800.0,20940000.0,20000000.0,12,25
2025-08-14,20600000.0,20950000.0,20000000.0,19,19
2025-08-15,20527777.78,20950000.0,20000000.0,17,18
2025-08-16,20224482.76,20950000.0,20000000.0,23,87
2025-08-17,20561836.73,20980000.0,20000000.0,23,49
2025-08-18,20075384.62,20980000.0,20000000.0,5,39
2025-08-19,20671538.46,20970000.0,20000000.0,12,13
2025-08-20,20373076.92,20960000.0,20000000.0,12,13
2025-08-21,20800000.0,20960000.0,20000000.0,6,6
2025-08-22,20533333.33,20960000.0,20000000.0,19,27
2025-08-23,20076800.0,20960000.0,20000000.0,10,50
2025-08-24,20081896.55,20960000.0,20000000.0,9,58
2025-08-25,20468750.0,20940000.0,20000000.0,15,16
2025-08-26,20940000.0,20940000.0,20940000.0,7,7
2025-08-27,20537142.86,20940000.0,20000000.0,7,7
2025-08-28,20884117.65,20940000.0,20000000.0,14,17
2025-08-29,20470000.0,20940000.0,20000000.0,7,8
2025-08-30,20671428.57,20940000.0,20000000.0,10,14
2025-08-31,20918666.67,21990000.0,20000000.0,14,15
2025-09-01,20533333.33,22000000.0,20000000.0,11,15
2025-09-02,20099875.0,22000000.0,20000000.0,12,80
2025-09-03,20495000.0,20990000.0,20000000.0,7,8
2025-09-04,20495000.0,20990000.0,20000000.0,9,12
2025-09-05,20030000.0,20990000.0,20000000.0,5,33
2025-09-06,20533846.15,20990000.0,20000000.0,11,13
2025-09-07,20495000.0,20990000.0,20000000.0,10,12
2025-09-08,20825000.0,20990000.0,20000000.0,6,6
2025-09-09,20618750.0,20990000.0,20000000.0,6,8
2025-09-10,20501250.0,20990000.0,20000000.0,6,8
2025-09-11,20090000.0,20990000.0,20000000.0,5,33
2025-09-12,20589000.0,20985000.0,20000000.0,10,10
2025-09-13,20498571.43,20990000.0,20000000.0,14,14
2025-09-14,20324285.71,20990000.0,20000000.0,22,49
2025-09-15,20810000.0,20990000.0,20000000.0,11,11
2025-09-16,20368823.53,20990000.0,20000000.0,9,51
2025-09-17,20637142.86,20990000.0,20000000.0,7,7
2025-09-18,20618750.0,20990000.0,20000000.0,8,8
2025-09-19,20353571.43,20990000.0,20000000.0,12,14
2025-09-20,20765000.0,20990000.0,20000000.0,26,26
2025-09-21,20127179.49,20990000.0,20000000.0,11,39
2025-09-22,20643333.33,20990000.0,19950000.0,6,6
2025-09-23,20442222.22,20990000.0,20000000.0,15,18
2025-09-24,20550000.0,20990000.0,20000000.0,9,9
2025-09-25,20660000.0,20990000.0,20000000.0,6,6
2025-09-26,20172173.91,20990000.0,20000000.0,12,46
2025-09-27,20702857.14,20980000.0,20000000.0,7,7
2025-09-28,20588000.0,20980000.0,20000000.0,10,10
2025-09-29,20667741.94,20990000.0,20000000.0,28,31
2025-09-30,20116470.59,20990000.0,20000000.0,11,34
2025-10-01,20355333.33,20980000.0,20000000.0,16,30
2025-10-02,20841111.11,20940000.0,20000000.0,9,9
2025-10-03,20417777.78,20940000.0,20000000.0,8,9
2025-10-04,19993846.15,20000000.0,17100000.0,13,13
2025-10-05,20578461.54,20940000.0,20000000.0,11,13
2025-10-06,20552000.0,20940000.0,19000000.0,5,5
2025-10-07,20940000.0,20940000.0,20940000.0,5,5
2025-10-08,20752000.0,20940000.0,20000000.0,15,15
2025-10-09,20065714.29,20940000.0,20000000.0,9,28
2025-10-10,20470000.0,20940000.0,20000000.0,5,6
2025-10-11,20105277.78,20940000.0,20000000.0,7,36
2025-10-12,20387500.0,20930000.0,20000000.0,12,12
2025-10-13,20279000.0,20930000.0,20000000.0,10,10
2025-10-14,20139500.0,20930000.0,20000000.0,14,60
2025-10-15,20775000.0,20930000.0,20000000.0,8,12
2025-10-16,20813750.0,20930000.0,20000000.0,9,16
2025-10-17,20453750.0,20930000.0,17120000.0,15,16
2025-10-18,20531428.57,20930000.0,20000000.0,11,14
2025-10-19,20087187.5,20930000.0,20000000.0,16,64
2025-10-20,20216666.67,20930000.0,20000000.0,11,12
2025-10-21,20676363.64,20930000.0,20000000.0,19,22
2025-10-22,20581250.0,20930000.0,20000000.0,8,8
2025-10-23,20186000.0,20930000.0,20000000.0,17,75
2025-10-24,20723333.33,20930000.0,20000000.0,9,9
2025-10-25,20797142.86,20930000.0,20000000.0,15,21
2025-10-26,20475600.0,20930000.0,20000000.0,21,25
2025-10-27,20760909.09,20930000.0,20000000.0,7,11
2025-10-28,20172714.29,20930000.0,20000000.0,16,70
2025-10-29,20411250.0,20930000.0,20000000.0,13,16
2025-10-30,20620000.0,20930000.0,20000000.0,9,9
2025-10-31,20370000.0,20925000.0,20000000.0,5,5
2025-11-01,20252142.86,20930000.0,20000000.0,13,14
2025-11-02,20507272.73,20930000.0,20000000.0,11,11
2025-11-03,20837000.0,20930000.0,20000000.0,10,10
2025-11-04,20494666.67,20930000.0,20000000.0,11,15
2025-11-05,20387500.0,20930000.0,20000000.0,8,12
2025-11-06,20081111.11,20930000.0,20000000.0,7,9
2025-11-07,20660769.23,20920000.0,20000000.0,13,13
2025-11-08,20127692.31,20920000.0,20000000.0,12,65
2025-11-09,20495384.62,20920000.0,20000000.0,13,13
2025-11-10,20664285.71,20930000.0,20000000.0,14,14
2025-11-11,20506363.64,20930000.0,20000000.0,11,11
2025-11-12,20686521.74,20930000.0,20000000.0,23,23
2025-11-13,20404347.83,20930000.0,20000000.0,21,23
2025-11-14,20516666.67,20930000.0,20000000.0,9,9
