date,average,highest,lowest,order_count,volume
2025-09-30,1239000.0,1239000.0,1230000.0,83,328
2025-10-01,733785.23,1296000.0,727300.0,48,88
2025-10-02,728000.0,1184000.0,727600.0,58,164
2025-10-03,1148000.0,1150000.0,728500.0,75,191
2025-10-04,997700.0,997900.0,729200.0,74,230
2025-10-05,1083000.0,1085000.0,1079000.0,82,510
2025-10-06,1195000.0,1198000.0,732200.0,66,170
2025-10-07,738000.0,738300.0,733000.0,50,129
2025-10-08,1381000.0,1381000.0,1381000.0,68,923
2025-10-09,1013000.0,1013000.0,1013000.0,53,295
2025-10-10,1020000.0,1596000.0,741700.0,51,135
2025-10-11,743200.0,1111000.0,742400.0,46,118
2025-10-12,745300.0,1100000.0,744500.0,65,137
2025-10-13,746400.0,945500.0,746200.0,48,153
2025-10-14,747200.0,1178000.0,746800.0,46,137
2025-10-15,760381.16,1180500.0,747700.0,35,69
2025-10-16,903093.83,1442000.0,748900.0,46,81
2025-10-17,849842.17,1435000.0,750700.0,40,83
2025-10-18,754100.0,754100.0,754000.0,39,125
2025-10-19,755500.0,1287000.0,755200.0,48,130
2025-10-20,803480.88,1200000.0,759000.0,38,68
2025-10-21,840088.78,1097000.0,770400.0,46,98
2025-10-22,825777.78,1187000.0,780700.0,38,63
2025-10-23,832841.18,1182000.0,782700.0,53,85
2025-10-24,1075000.0,1075000.0,1075000.0,51,240
2025-10-25,786700.0,1076000.0,786300.0,65,146
2025-10-26,795000.0,795100.0,794800.0,59,139
2025-10-27,832328.57,995700.0,795600.0,33,63
2025-10-28,817377.38,945200.0,797300.0,43,84
2025-10-29,840756.98,941900.0,798800.0,51,86
2025-10-30,939400.0,939500.0,799500.0,41,154
2025-10-31,928900.0,929000.0,800000.0,53,210
2025-11-01,802487.36,889150.0,800500.0,49,87
2025-11-02,889400.0,929200.0,800700.0,83,710
2025-11-03,811617.91,929200.0,802300.0,48,67
2025-11-04,939700.0,1089000.0,939500.0,84,615
2025-11-05,804100.0,804200.0,803900.0,60,110
2025-11-06,1177000.0,1197000.0,999000.0,55,234
2025-11-07,916817.5,1088500.0,814000.0,44,80
2025-11-08,816300.0,816400.0,816100.0,61,103
2025-11-09,837865.52,994400.0,820000.0,57,87
2025-11-10,820200.0,820200.0,820200.0,54,119
2025-11-11,900000.0,993900.0,820299.96,60,188
2025-11-12,816600.0,820200.0,816300.0,59,146
2025-11-13,804100.0,994000.0,804000.0,84,187
2025-11-14,852050.0,999900.0,804100.0,69,174
