date,average,highest,lowest,order_count,volume
2025-06-26,50846363.64,54860000.0,46040000.0,10,11
2025-06-27,54891600.0,57800000.0,54595000.0,22,25
2025-06-28,54683333.33,59095000.0,46300000.0,11,12
2025-06-29,56318000.0,59065000.0,46415000.0,10,10
2025-06-30,56091111.11,58810000.0,46565000.0,8,9
2025-07-01,57178888.89,58485000.0,46800000.0,9,9
2025-07-02,54952000.0,57000000.0,53000000.0,10,10
2025-07-03,54268750.0,56995000.0,47375000.0,8,8
2025-07-04,55310000.0,56750000.0,50980000.0,8,8
2025-07-05,56133000.0,56750000.0,53500000.0,10,10
2025-07-06,54007777.78,57100000.0,50075000.0,9,9
2025-07-07,52757500.0,57080000.0,50180000.0,8,8
2025-07-08,52542222.22,53870000.0,50275000.0,8,9
2025-07-09,51669000.0,52195000.0,50175000.0,10,10
2025-07-10,53718888.89,55140000.0,50150000.0,9,9
2025-07-11,53215384.62,55115000.0,50180000.0,13,13
2025-07-12,54214000.0,55070000.0,50240000.0,15,15
2025-07-13,55045000.0,56825000.0,50285000.0,22,22
2025-07-14,55014375.0,57250000.0,50270000.0,16,16
2025-07-15,53590000.0,54000000.0,49410000.0,13,13
2025-07-16,52303000.0,54000000.0,49410000.0,10,10
2025-07-17,55551666.67,57030000.0,52495000.0,6,6
2025-07-18,55939000.0,57200000.0,51000000.0,10,10
2025-07-19,54180000.0,54980000.0,50015000.0,9,9
2025-07-20,55245714.29,56470000.0,50000000.0,14,21
2025-07-21,54390909.09,56500000.0,50000000.0,11,11
2025-07-22,54971111.11,56985000.0,53000000.0,9,9
2025-07-23,55118000.0,57220000.0,46850000.0,5,5
2025-07-24,52872666.67,56880000.0,46860000.0,15,15
2025-07-25,55698571.43,56880000.0,55500000.0,7,7
2025-07-26,54747500.0,56855000.0,48485000.0,8,8
2025-07-27,54359375.0,56830000.0,47080000.0,16,16
2025-07-28,49104000.0,56860000.0,47180000.0,5,5
2025-07-29,48007441.86,56770000.0,47190000.0,14,43
2025-07-30,50420909.09,52820000.0,46190000.0,11,11
2025-07-31,51877777.78,52515000.0,46400000.0,9,9
2025-08-01,50319000.0,51860000.0,46460000.0,10,10
2025-08-02,50562941.18,51705000.0,46570000.0,15,17
2025-08-03,49695454.55,51550000.0,46580000.0,11,11
2025-08-04,51551764.71,51580000.0,51525000.0,14,17
2025-08-05,50271111.11,50600000.0,46590000.0,13,18
2025-08-06,47952857.14,51375000.0,46590000.0,7,7
2025-08-07,50268000.0,51360000.0,46590000.0,10,10
2025-08-08,49868000.0,51260000.0,46580000.0,10,10
2025-08-09,49698333.33,51265000.0,46620000.0,12,12
2025-08-10,50723333.33,51245000.0,46620000.0,9,9
2025-08-11,49695833.33,51235000.0,46630000.0,12,12
2025-08-12,49440909.09,51200000.0,46375000.0,10,11
2025-08-13,50316363.64,51200000.0,46390000.0,11,11
2025-08-14,48890000.0,50750000.0,46410000.0,6,7
2025-08-15,50145000.0,51085000.0,46420000.0,10,10
2025-08-16,49650000.0,51200000.0,46420000.0,18,22
2025-08-17,49690625.0,51180000.0,46450000.0,14,16
2025-08-18,50244285.71,51190000.0,48245000.0,7,7
2025-08-19,48790000.0,51110000.0,46465000.0,8,8
2025-08-20,48933750.0,49950000.0,46460000.0,8,8
2025-08-21,48678461.54,49950000.0,46430000.0,13,13
2025-08-22,48330000.0,49980000.0,46120000.0,12,12
2025-08-23,48412857.14,49990000.0,44505000.0,7,7
2025-08-24,48879333.33,51100000.0,41030000.0,14,15
2025-08-25,48882500.0,50900000.0,41210000.0,12,12
2025-08-26,48336923.08,50960000.0,46035000.0,12,13
2025-08-27,49703333.33,50935000.0,41265000.0,18,18
2025-08-28,49330000.0,50335000.0,41290000.0,9,9
2025-08-29,48030769.23,50300000.0,41465000.0,13,13
2025-08-30,49230000.0,50330000.0,41540000.0,19,21
2025-08-31,47871000.0,50340000.0,45070000.0,10,10
2025-09-01,49896818.18,50400000.0,45130000.0,13,22
2025-09-02,50088333.33,50110000.0,50000000.0,6,6
2025-09-03,47726666.67,50100000.0,45370000.0,6,6
2025-09-04,48878571.43,50000000.0,45390000.0,14,14
2025-09-05,47936666.67,49990000.0,45380000.0,9,9
2025-09-06,49870000.0,50060000.0,48000000.0,11,12
2025-09-07,48964545.45,49975000.0,45380000.0,11,11
2025-09-08,45905000.0,49920000.0,45380000.0,10,10
2025-09-09,47988888.89,49940000.0,41215000.0,9,9
2025-09-10,45426666.67,49810000.0,41270000.0,15,18
2025-09-11,47939166.67,49225000.0,41765000.0,12,12
2025-09-12,47180000.0,49155000.0,42230000.0,10,14
2025-09-13,47110769.23,49260000.0,42280000.0,13,13
2025-09-14,49282857.14,49840000.0,42410000.0,14,14
2025-09-15,46790000.0,49840000.0,42450000.0,15,15
2025-09-16,48162727.27,49840000.0,42480000.0,11,11
2025-09-17,46702000.0,49830000.0,45895000.0,5,5
2025-09-18,48315454.55,49510000.0,42605000.0,9,11
2025-09-19,46095555.56,48590000.0,42680000.0,9,9
2025-09-20,47224285.71,48580000.0,42740000.0,14,14
2025-09-21,48859285.71,49820000.0,43015000.0,14,14
2025-09-22,49809333.33,50050000.0,46520000.0,14,15
2025-09-23,48734000.0,50050000.0,46520000.0,14,15
2025-09-24,49637000.0,50040000.0,48050000.0,10,10
2025-09-25,48615833.33,50030000.0,46650000.0,10,12
2025-09-26,49127333.33,50040000.0,46710000.0,14,15
2025-09-27,49440555.56,49970000.0,46730000.0,18,18
2025-09-28,49503076.92,50000000.0,46720000.0,12,13
2025-09-29,48910000.0,50075000.0,46745000.0,6,6
2025-09-30,49197500.0,50080000.0,46730000.0,10,12
2025-10-01,47895000.0,49490000.0,46610000.0,10,12
2025-10-02,45820000.0,48600000.0,42020000.0,13,17
2025-10-03,45787692.31,47440000.0,41825000.0,13,13
2025-10-04,46934000.0,47265000.0,42330000.0,15,15
2025-10-05,45258571.43,47440000.0,42340000.0,13,14
2025-10-06,44537000.0,47250000.0,42380000.0,17,20
2025-10-07,44305454.55,47200000.0,42360000.0,11,11
2025-10-08,44663076.92,47000000.0,42380000.0,13,13
2025-10-09,46887058.82,47160000.0,42400000.0,17,17
2025-10-10,46761304.35,48550000.0,42410000.0,21,23
2025-10-11,47206315.79,49685000.0,42440000.0,18,19
2025-10-12,48632800.0,49460000.0,45000000.0,14,25
2025-10-13,48675937.5,49460000.0,45280000.0,9,32
2025-10-14,48118823.53,49440000.0,42610000.0,17,17
2025-10-15,48276111.11,49950000.0,42650000.0,17,18
2025-10-16,47642941.18,50000000.0,42750000.0,16,17
2025-10-17,49980000.0,51420000.0,42780000.0,6,6
2025-10-18,50693333.33,51390000.0,42920000.0,12,12
2025-10-19,47908000.0,50990000.0,43065000.0,5,5
2025-10-20,47698000.0,50960000.0,43215000.0,5,5
2025-10-21,47786000.0,50925000.0,43295000.0,10,10
2025-10-22,49315600.0,51575000.0,43400000.0,23,25
2025-10-23,52766250.0,52885000.0,52410000.0,8,8
2025-10-24,50212666.67,52990000.0,49740000.0,15,15
2025-10-25,49214615.38,53950000.0,43870000.0,12,13
2025-10-26,50232000.0,53740000.0,43900000.0,20,20
2025-10-27,52389230.77,53950000.0,43970000.0,13,13
2025-10-28,53069090.91,53970000.0,44090000.0,10,11
2025-10-29,53698000.0,53970000.0,51330000.0,10,10
2025-10-30,52775454.55,53950000.0,47510000.0,11,11
2025-10-31,51262000.0,53970000.0,48525000.0,14,15
2025-11-01,50426666.67,51990000.0,49000000.0,12,15
2025-11-02,52460000.0,53955000.0,51895000.0,12,12
2025-11-03,51223000.0,53960000.0,48100000.0,10,10
2025-11-04,50761428.57,52730000.0,48140000.0,7,7
2025-11-05,51595384.62,52480000.0,48160000.0,13,13
2025-11-06,52092857.14,52730000.0,48230000.0,7,7
2025-11-07,51544210.53,53420000.0,48310000.0,19,19
2025-11-08,51158888.89,53390000.0,48355000.0,9,9
2025-11-09,52017333.33,53290000.0,48430000.0,15,15
2025-11-10,52983636.36,53455000.0,48420000.0,11,11
2025-11-11,52221538.46,53960000.0,48450000.0,24,26
2025-11-12,52300714.29,53900000.0,48510000.0,14,14
2025-11-13,50957692.31,54890000.0,48520000.0,10,13
2025-11-14,52724615.38,54880000.0,48550000.0,13,13
