date,average,highest,lowest,order_count,volume
2025-08-12,10081666.67,10490000.0,10000000.0,13,48
2025-08-13,10301538.46,10490000.0,10000000.0,23,26
2025-08-14,10080655.17,10490000.0,10000000.0,27,29
2025-08-15,10119133.33,10490000.0,10000000.0,24,45
2025-08-16,10256666.67,10490000.0,10000000.0,20,21
2025-08-17,10078378.38,10480000.0,10000000.0,28,74
2025-08-18,10147692.31,10480000.0,10000000.0,20,52
2025-08-19,10057666.67,10480000.0,10000000.0,26,30
2025-08-20,9721272.73,10470000.0,7528500.0,22,22
2025-08-21,10096000.0,10480000.0,10000000.0,10,45
2025-08-22,10096944.44,10480000.0,10000000.0,18,18
2025-08-23,10067605.63,10480000.0,10000000.0,16,71
2025-08-24,10000000.0,10000000.0,10000000.0,19,167
2025-08-25,10352000.0,10480000.0,10000000.0,14,15
2025-08-26,10206130.43,10480000.0,10000000.0,18,23
2025-08-27,10227259.26,10480000.0,10000000.0,22,27
2025-08-28,10277368.42,10480000.0,9998000.0,17,19
2025-08-29,10330000.0,10480000.0,10000000.0,15,16
2025-08-30,10174318.18,10480000.0,10000000.0,23,44
2025-08-31,10216976.74,10980000.0,10000000.0,13,43
2025-09-01,10604210.53,11000000.0,10000000.0,25,38
2025-09-02,10158369.57,10490000.0,10000000.0,25,46
2025-09-03,10336000.0,10480000.0,10000000.0,8,10
2025-09-04,10141818.18,10480000.0,10000000.0,15,44
2025-09-05,10342857.14,10480000.0,10000000.0,14,14
2025-09-06,10042500.0,10480000.0,10000000.0,19,56
2025-09-07,10222857.14,10480000.0,10000000.0,26,28
2025-09-08,10164782.61,10480000.0,10000000.0,17,23
2025-09-09,10000000.0,10000000.0,10000000.0,20,105
2025-09-10,10218181.82,10480000.0,10000000.0,17,22
2025-09-11,10330000.0,10480000.0,10000000.0,16,16
2025-09-12,10267083.33,10480000.0,10000000.0,24,24
2025-09-13,9838375.0,10480000.0,8017000.0,26,32
2025-09-14,10000000.0,10000000.0,10000000.0,35,102
2025-09-15,10000000.0,10000000.0,10000000.0,20,118
2025-09-16,10395294.12,10480000.0,10000000.0,13,17
2025-09-17,10443076.92,10480000.0,10000000.0,11,13
2025-09-18,10048979.59,10480000.0,10000000.0,11,49
2025-09-19,10142222.22,10480000.0,10000000.0,27,27
2025-09-20,10223278.69,10480000.0,10000000.0,50,61
2025-09-21,10050526.32,10480000.0,10000000.0,38,95
2025-09-22,10150911.11,10480000.0,10000000.0,29,45
2025-09-23,10333913.04,10480000.0,10000000.0,22,23
2025-09-24,10336086.96,10480000.0,10000000.0,22,23
2025-09-25,9690266.67,10490000.0,8103500.0,13,15
2025-09-26,10000000.0,10000000.0,10000000.0,19,164
2025-09-27,10266666.67,10480000.0,10000000.0,18,18
2025-09-28,10211000.0,10480000.0,10000000.0,11,11
2025-09-29,10399166.67,10480000.0,10000000.0,9,12
2025-09-30,10405384.62,10480000.0,10000000.0,9,13
2025-10-01,10178388.89,10470000.0,10000000.0,18,18
2025-10-02,10287222.22,10470000.0,10000000.0,17,18
2025-10-03,10065846.15,10470000.0,10000000.0,11,13
2025-10-04,10210689.66,10470000.0,10000000.0,27,29
2025-10-05,10062292.68,10470000.0,10000000.0,27,82
2025-10-06,10313333.33,10470000.0,10000000.0,15,15
2025-10-07,10293750.0,10470000.0,10000000.0,16,16
2025-10-08,10313333.33,10470000.0,10000000.0,12,12
2025-10-09,10287111.11,10470000.0,10000000.0,18,18
2025-10-10,10256363.64,10470000.0,10000000.0,16,22
2025-10-11,10000000.0,10000000.0,10000000.0,29,130
2025-10-12,10339333.33,10460000.0,10000000.0,15,15
2025-10-13,10296774.19,10460000.0,10000000.0,25,31
2025-10-14,10069052.63,10460000.0,10000000.0,19,19
2025-10-15,9966104.17,10000000.0,8612000.0,11,96
2025-10-16,10121052.63,10460000.0,10000000.0,19,19
2025-10-17,10183466.67,10460000.0,10000000.0,15,15
2025-10-18,10281111.11,10460000.0,10000000.0,15,18
2025-10-19,10383333.33,10460000.0,10000000.0,17,24
2025-10-20,10322000.0,10460000.0,10000000.0,10,10
2025-10-21,10100444.44,10460000.0,10000000.0,9,9
2025-10-22,10158608.7,10460000.0,10000000.0,21,23
2025-10-23,10373750.0,10460000.0,10000000.0,15,16
2025-10-24,10000000.0,10000000.0,10000000.0,11,111
2025-10-25,10397272.73,10460000.0,10000000.0,21,22
2025-10-26,10154521.74,10460000.0,9302000.0,23,23
2025-10-27,10363750.0,10460000.0,10000000.0,19,24
2025-10-28,10255555.56,10460000.0,10000000.0,8,9
2025-10-29,10160850.0,10460000.0,10000000.0,20,20
2025-10-30,10102111.11,10460000.0,10000000.0,9,9
2025-10-31,9930140.0,10000000.0,9433000.0,15,100
2025-11-01,10357777.78,10460000.0,10000000.0,23,36
2025-11-02,9990111.11,10000000.0,8531000.0,17,18
2025-11-03,10167000.0,10460000.0,10000000.0,21,23
2025-11-04,10212210.53,10460000.0,10000000.0,19,19
2025-11-05,10170153.85,10460000.0,10000000.0,13,13
2025-11-06,10163285.71,10460000.0,10000000.0,14,14
2025-11-07,9943240.0,9999000.0,8602000.0,22,25
2025-11-08,10036416.67,10460000.0,9999000.0,11,12
2025-11-09,10224883.72,10460000.0,10000000.0,34,43
2025-11-10,10000000.0,10000000.0,10000000.0,25,110
2025-11-11,10181823.53,10460000.0,10000000.0,16,17
2025-11-12,10277857.14,10460000.0,10000000.0,16,28
2025-11-13,10204444.44,10460000.0,10000000.0,20,27
2025-11-14,10148387.1,10460000.0,10000000.0,20,31
