date,average,highest,lowest,order_count,volume
2025-07-27,587500.0,587500.0,587500.0,3,3
2025-07-28,587500.0,587500.0,587500.0,1,5
2025-07-30,587500.0,587500.0,587500.0,2,2
2025-07-31,587500.0,587500.0,587500.0,1,1
2025-08-02,587500.0,587500.0,587500.0,2,6
2025-08-03,305433.33,307850.0,300600.0,3,3
2025-08-04,355150.0,587400.0,308700.0,4,6
2025-08-05,444050.0,587500.0,300600.0,3,4
2025-08-06,587500.0,587500.0,587500.0,2,2
2025-08-07,587500.0,587500.0,587500.0,1,1
2025-08-08,587500.0,587500.0,587500.0,1,1
2025-08-09,587500.0,587500.0,587500.0,3,27
2025-08-10,587480.0,587500.0,587400.0,5,5
2025-08-11,587400.0,587400.0,587400.0,3,3
2025-08-12,587300.0,587300.0,587300.0,1,1
2025-08-13,587300.0,587300.0,587300.0,2,2
2025-08-14,587300.0,587300.0,587300.0,2,3
2025-08-15,587000.0,587000.0,587000.0,4,4
2025-08-16,508000.0,587000.0,350000.0,3,3
2025-08-17,587000.0,587000.0,587000.0,2,4
2025-08-18,586933.33,587000.0,586900.0,3,3
2025-08-19,586900.0,586900.0,586900.0,1,1
2025-08-20,587000.0,587000.0,587000.0,5,153
2025-08-22,587400.0,587400.0,587400.0,3,3
2025-08-23,528142.86,587400.0,380000.0,3,7
2025-08-24,587400.0,587400.0,587400.0,5,5
2025-08-25,587400.0,587400.0,587400.0,1,1
2025-08-27,587400.0,587400.0,587400.0,2,6
2025-08-29,587362.5,587400.0,587300.0,5,8
2025-08-30,587400.0,587400.0,587400.0,2,4
2025-08-31,587400.0,587400.0,587400.0,2,16
2025-09-01,564511.11,587400.0,381400.0,6,9
2025-09-02,587400.0,587400.0,587400.0,1,1
2025-09-04,587400.0,587400.0,587400.0,2,2
2025-09-05,587400.0,587400.0,587400.0,2,2
2025-09-06,587400.0,587400.0,587400.0,2,6
2025-09-07,557971.43,587400.0,381400.0,2,7
2025-09-08,587400.0,587400.0,587400.0,3,4
2025-09-09,587400.0,587400.0,587400.0,2,2
2025-09-10,587400.0,587400.0,587400.0,1,1
2025-09-11,587360.0,587400.0,587300.0,5,5
2025-09-12,587400.0,587400.0,587400.0,3,3
2025-09-13,587400.0,587400.0,587400.0,1,6
2025-09-14,587450.0,587500.0,587400.0,2,2
2025-09-15,553750.0,587500.0,520000.0,4,4
2025-09-16,520000.0,520000.0,520000.0,8,8
2025-09-17,554200.0,587500.0,520000.0,5,81
2025-09-18,2499250.0,2999000.0,1000000.0,2,4
2025-09-19,939980.0,1000000.0,400100.0,4,10
2025-09-20,1450000.0,1450000.0,1450000.0,1,1
2025-09-21,1446500.0,1448000.0,1445000.0,2,2
2025-09-23,1437000.0,1438000.0,1436000.0,2,2
2025-09-24,1432277.78,1434000.0,1431000.0,6,18
2025-09-25,787500.0,787500.0,787500.0,1,1
2025-09-26,785293.75,787200.0,779600.0,6,16
2025-09-27,781683.33,786000.0,779500.0,5,6
2025-09-28,786000.0,786000.0,786000.0,2,2
2025-09-29,785857.14,786000.0,785000.0,6,7
2025-09-30,786000.0,786000.0,786000.0,4,5
2025-10-01,785600.0,785600.0,785600.0,2,4
2025-10-02,785550.0,785600.0,785500.0,2,2
2025-10-03,785600.0,785600.0,785600.0,2,6
2025-10-04,785233.33,785600.0,784500.0,3,6
2025-10-05,772333.33,784000.0,770000.0,6,6
2025-10-06,770000.0,770000.0,770000.0,4,4
2025-10-07,700040.0,769000.0,424200.0,5,5
2025-10-08,769000.0,769000.0,769000.0,3,3
2025-10-09,769000.0,769000.0,769000.0,3,3
2025-10-10,769000.0,769000.0,769000.0,2,2
2025-10-11,769333.33,770000.0,769000.0,7,15
2025-10-12,770000.0,770000.0,770000.0,1,1
2025-10-13,683475.0,769900.0,424200.0,4,4
2025-10-14,768700.0,768800.0,768600.0,4,4
2025-10-15,424100.0,424100.0,423900.0,9,101
2025-10-16,768500.0,768500.0,768500.0,2,2
2025-10-17,704283.33,768600.0,380000.0,5,6
2025-10-18,737500.0,770000.0,380000.0,10,12
2025-10-19,769500.0,770000.0,769000.0,2,2
2025-10-20,781120.0,783900.0,770000.0,5,5
2025-10-21,581850.0,783700.0,380000.0,4,4
2025-10-22,783000.0,783000.0,783000.0,1,30
2025-10-23,779800.0,779800.0,779800.0,3,3
2025-10-25,699220.0,779000.0,380000.0,5,5
2025-10-26,645933.33,778900.0,380000.0,3,3
2025-10-27,778700.0,778700.0,778700.0,1,1
2025-10-28,778600.0,778600.0,778600.0,1,1
2025-10-29,778200.0,778200.0,778200.0,1,1
2025-10-30,778100.0,778100.0,778100.0,1,1
2025-10-31,777733.33,777800.0,777700.0,2,3
2025-11-01,777266.67,777300.0,777200.0,3,3
2025-11-02,691860.0,777300.0,350100.0,5,5
2025-11-03,777300.0,777300.0,777300.0,3,3
2025-11-04,746885.71,777400.0,350100.0,4,14
2025-11-05,775800.0,775800.0,775800.0,1,2
2025-11-06,775700.0,775800.0,775600.0,2,2
2025-11-07,775425.0,775500.0,775350.0,4,4
2025-11-08,410430.0,775000.0,97600.0,9,20
2025-11-09,774484.62,774600.0,774300.0,5,13
2025-11-10,436100.0,774600.0,97600.0,4,6
2025-11-11,774533.33,774600.0,774400.0,2,3
2025-11-12,774200.0,774300.0,774100.0,2,2
2025-11-13,149630.77,774000.0,97600.0,2,13
2025-11-14,773900.0,773900.0,773900.0,8,8
