date,average,highest,lowest,order_count,volume
2025-07-16,281240.0,281240.0,281240.0,1,1
2025-07-17,281240.0,281240.0,281240.0,1,1
2025-07-18,281240.0,281240.0,281240.0,1,1
2025-07-19,281240.0,281240.0,281240.0,3,12
2025-07-20,351016.67,699900.0,281240.0,3,6
2025-07-21,690000.0,690000.0,690000.0,2,2
2025-07-23,440620.0,600000.0,281240.0,2,2
2025-07-25,440620.0,600000.0,281240.0,2,2
2025-07-26,281240.0,281240.0,281240.0,1,1
2025-07-27,387493.33,600000.0,281240.0,3,3
2025-07-29,281240.0,281240.0,281240.0,1,1
2025-07-30,281240.0,281240.0,281240.0,1,1
2025-07-31,600000.0,600000.0,600000.0,1,1
2025-08-02,281240.0,281240.0,281240.0,1,1
2025-08-03,299900.0,299900.0,299900.0,1,1
2025-08-04,281270.0,281300.0,281240.0,2,2
2025-08-05,281250.0,281300.0,281200.0,2,2
2025-08-06,281200.0,281200.0,281200.0,2,2
2025-08-07,281200.0,281200.0,281200.0,2,2
2025-08-08,210935.25,281240.0,1.0,4,4
2025-08-12,281240.0,281240.0,281240.0,1,1
2025-08-13,281240.0,281240.0,281240.0,1,1
2025-08-14,281240.0,281240.0,281240.0,2,6
2025-08-15,281240.0,281240.0,281240.0,1,1
2025-08-17,281240.0,281240.0,281240.0,3,4
2025-08-19,281240.0,281240.0,281240.0,2,3
2025-08-21,140620.01,281240.0,0.01,2,2
2025-08-22,281240.0,281240.0,281240.0,1,1
2025-08-23,281240.0,281240.0,281240.0,3,12
2025-08-24,281240.0,281240.0,281240.0,3,3
2025-08-25,281240.0,281240.0,281240.0,4,4
2025-08-26,281240.0,281240.0,281240.0,1,1
2025-08-29,281240.0,281240.0,281240.0,5,5
2025-08-30,281240.0,281240.0,281240.0,1,1
2025-08-31,281240.0,281240.0,281240.0,4,4
2025-09-01,2244120.0,4207000.0,281240.0,2,2
2025-09-02,281240.0,281240.0,281240.0,1,1
2025-09-03,2244120.0,4207000.0,281240.0,2,2
2025-09-05,640570.0,999900.0,281240.0,4,4
2025-09-06,760346.67,999900.0,281240.0,3,3
2025-09-07,999900.0,999900.0,999900.0,1,1
2025-09-08,1036840.0,4207000.0,640570.0,7,9
2025-09-11,842062.86,4207000.0,281240.0,4,7
2025-09-12,281240.0,281240.0,281240.0,1,1
2025-09-13,1262680.0,4207000.0,281240.0,2,4
2025-09-15,1262680.0,4207000.0,281240.0,4,4
2025-09-16,4207000.0,4207000.0,4207000.0,1,1
2025-09-17,4207000.0,4207000.0,4207000.0,1,1
2025-09-18,281240.0,281240.0,281240.0,1,1
2025-09-19,4207000.0,4207000.0,4207000.0,1,1
2025-09-20,281240.0,281240.0,281240.0,4,22
2025-09-21,1687493.33,4500000.0,281240.0,3,3
2025-09-22,281240.0,281240.0,281240.0,1,1
2025-09-23,4500000.0,4500000.0,4500000.0,1,1
2025-09-24,3093746.67,4500000.0,281240.0,3,3
2025-09-26,281240.0,281240.0,281240.0,1,1
2025-09-27,1335930.0,4500000.0,281240.0,4,4
2025-09-28,281240.0,281240.0,281240.0,2,4
2025-09-29,281240.0,281240.0,281240.0,1,1
2025-09-30,281240.0,281240.0,281240.0,1,10
2025-10-01,281240.0,281240.0,281240.0,1,1
2025-10-02,281240.0,281240.0,281240.0,1,6
2025-10-03,281240.0,281240.0,281240.0,1,1
2025-10-04,2390620.0,4500000.0,281240.0,2,2
2025-10-05,281240.0,281240.0,281240.0,1,1
2025-10-06,3445310.0,4500000.0,281240.0,3,4
2025-10-10,281240.0,281240.0,281240.0,1,4
2025-10-11,2390620.0,4500000.0,281240.0,4,4
2025-10-12,281240.0,281240.0,281240.0,1,1
2025-10-13,281240.0,281240.0,281240.0,1,2
2025-10-14,281240.0,281240.0,281240.0,1,1
2025-10-15,281240.0,281240.0,281240.0,1,1
2025-10-17,281240.0,281240.0,281240.0,5,9
2025-10-18,281240.0,281240.0,281240.0,3,3
2025-10-20,281240.0,281240.0,281240.0,2,2
2025-10-21,281240.0,281240.0,281240.0,1,3
2025-10-22,281240.0,281240.0,281240.0,1,1
2025-10-23,281240.0,281240.0,281240.0,2,2
2025-10-25,281240.0,281240.0,281240.0,2,2
2025-10-26,281240.0,281240.0,281240.0,1,2
2025-10-28,281240.0,281240.0,281240.0,1,1
2025-10-29,281240.0,281240.0,281240.0,2,11
2025-10-30,281240.0,281240.0,281240.0,1,1
2025-10-31,3000000.0,3000000.0,3000000.0,3,3
2025-11-01,1640620.0,3000000.0,281240.0,3,4
2025-11-02,669634.29,3000000.0,281240.0,4,7
2025-11-03,1187493.33,3000000.0,281240.0,3,3
2025-11-04,3000000.0,3000000.0,3000000.0,1,1
2025-11-05,281240.0,281240.0,281240.0,6,6
2025-11-06,281240.0,281240.0,281240.0,3,12
2025-11-07,2000000.0,2000000.0,2000000.0,1,1
2025-11-08,567700.0,2000000.0,281240.0,4,6
2025-11-09,281240.0,281240.0,281240.0,3,3
2025-11-10,1312496.0,2000000.0,281240.0,3,5
2025-11-11,510408.0,2000000.0,281240.0,5,15
2025-11-12,281240.0,281240.0,281240.0,3,3
2025-11-13,1140620.0,2000000.0,281240.0,2,2
2025-11-14,281240.0,281240.0,281240.0,1,1
