date,average,highest,lowest,order_count,volume
2025-11-01,2566857.14,2617000.0,2500000.0,26,35
2025-11-02,2421862.07,2500000.0,1583000.0,28,29
2025-11-03,2587750.0,2617000.0,2500000.0,12,12
2025-11-04,2535055.56,2617000.0,2500000.0,18,18
2025-11-05,2526800.0,2617000.0,2500000.0,15,15
2025-11-06,2549263.16,2617000.0,2500000.0,19,19
2025-11-07,2520266.67,2617000.0,2500000.0,13,15
2025-11-08,2514409.09,2617000.0,2500000.0,22,22
2025-11-09,2532695.65,2617000.0,2500000.0,23,23
2025-11-10,2401487.8,2500000.0,1765000.0,39,41
2025-11-11,2500000.0,2500000.0,2500000.0,32,133
2025-11-12,2562857.14,2625000.0,2500000.0,34,35
2025-11-13,2604000.0,2650000.0,2500000.0,25,25
2025-11-14,2646823.53,2750000.0,2500000.0,17,17
