side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,817800.0,2,9,30000142,60003760,90,2025-11-14T06:15:11Z,7185534666,1,region
sell,817900.0,6,6,30000142,60003760,90,2025-11-14T05:38:16Z,7185521400,1,region
sell,819800.0,1,2,30000142,60003760,7,2025-11-14T16:23:26Z,7177288023,1,region
sell,878500.0,2,2,30000142,60003760,90,2025-11-13T02:47:40Z,7184686619,1,region
sell,889000.0,2,2,30000142,60003760,90,2025-11-13T08:10:19Z,7184821954,1,region
sell,889700.0,75,75,30000142,60003760,90,2025-11-13T02:04:41Z,7184668996,1,region
sell,889900.0,1,1,30000142,60003760,90,2025-11-12T20:57:40Z,7184510799,1,region
sell,890000.0,1,1,30000197,60001795,90,2025-11-11T03:31:56Z,7183182062,1,region
sell,896800.0,4,4,30000142,60003760,7,2025-11-12T15:41:06Z,7184293687,1,region
sell,896900.0,117,117,30000142,60003760,90,2025-11-12T15:33:57Z,7184288903,1,region
sell,898600.0,21,29,30000142,60003760,90,2025-11-11T05:25:43Z,7183228133,1,region
sell,899500.0,4,4,30000142,60003760,90,2025-11-09T17:37:30Z,7182058728,1,region
sell,914000.0,3,3,30000142,60003760,90,2025-11-09T13:36:03Z,7181867711,1,region
sell,914900.0,100,100,30000142,60003760,90,2025-11-08T21:23:33Z,7181342339,1,region
sell,915300.0,14,14,30000142,60003760,90,2025-11-08T20:48:28Z,7181315957,1,region
sell,916000.0,3,6,30000142,60003760,90,2025-11-08T15:35:52Z,7181075316,1,region
sell,916800.0,1,1,30000142,60003760,90,2025-11-09T13:31:16Z,7181864097,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-11-06T10:55:24Z,7179423174,1,region
sell,1000000.0,1,1,30000142,60003760,90,2025-11-06T09:01:48Z,7179374478,1,region
sell,1080000.0,5,8,30000142,60003760,90,2025-11-05T22:49:10Z,7179133185,1,region
sell,1170000.0,4,6,30000142,60003760,90,2025-11-05T12:40:01Z,7178772965,1,region
sell,1189000.0,35,35,30000142,60003760,90,2025-11-05T07:23:10Z,7178646281,1,region
sell,1190000.0,1,1,30000142,60003760,90,2025-11-05T07:09:01Z,7178642071,1,region
sell,1432000.0,7,10,30000142,60003760,90,2025-11-04T23:24:00Z,7178363323,1,region
sell,1460000.0,6,6,30000142,60003760,14,2025-11-04T20:07:50Z,7178216547,1,region
sell,1475000.0,3,15,30000142,60003760,90,2025-11-04T19:04:32Z,7178305060,1,region
sell,1559000.0,9,9,30000142,60003760,90,2025-11-04T07:03:18Z,7177886962,1,region
sell,1640000.0,20,20,30000142,60003760,90,2025-11-03T09:11:48Z,7177178220,1,region
sell,1686000.0,9,9,30030141,60015027,90,2025-11-15T18:50:34Z,7186866371,1,region
sell,1687000.0,31,40,30030141,60015027,90,2025-11-07T07:48:29Z,6966332467,1,region
sell,1943000.0,61,61,30000142,60003760,90,2025-11-02T20:42:33Z,7176830264,1,region
sell,1948000.0,7,7,30000142,60003760,90,2025-11-02T19:36:53Z,7176780239,1,region
sell,1950000.0,4,4,30000142,60003760,90,2025-11-02T19:17:13Z,7176763794,1,region
sell,1986000.0,1,1,30000142,60003760,90,2025-11-02T19:07:31Z,7176755930,1,region
sell,1989000.0,1,8,30000142,60003760,90,2025-11-02T17:39:53Z,7175913716,1,region
sell,1999000.0,1,1,30000142,60003760,90,2025-11-02T10:58:27Z,7176373520,1,region
sell,2538000.0,1,1,30000142,60003760,30,2025-11-02T12:16:40Z,7176425780,1,region
sell,2547000.0,1,1,30000142,60003760,90,2025-11-09T08:18:30Z,7181670521,1,region
sell,2982000.0,10,10,30000142,60003760,90,2025-11-01T22:51:38Z,7175451579,1,region
sell,2986000.0,4,10,30000142,60003760,90,2025-11-01T22:50:49Z,7174883203,1,region
sell,2988000.0,10,10,30000142,60003760,90,2025-11-01T22:49:45Z,7175451394,1,region
sell,2999000.0,10,10,30000142,60003760,90,2025-11-01T09:39:03Z,7175451694,1,region
