date,average,highest,lowest,order_count,volume
2025-07-05,5265500.0,5700000.0,4831000.0,2,2
2025-07-06,5578800.0,5700000.0,5498000.0,3,5
2025-07-07,3786285.71,5750000.0,3001000.0,5,7
2025-07-08,5220000.0,5800000.0,3000000.0,5,5
2025-07-09,3827666.67,6600000.0,3000000.0,5,12
2025-07-10,6615000.0,6630000.0,6600000.0,2,2
2025-07-12,4726750.0,6615000.0,2834000.0,6,8
2025-07-13,6640000.0,6645000.0,6635000.0,3,3
2025-07-15,6632333.33,6649000.0,6599000.0,3,3
2025-07-16,6630000.0,6660000.0,6600000.0,2,2
2025-07-17,6550000.0,6600000.0,6500000.0,2,2
2025-07-18,6590000.0,6595000.0,6585000.0,3,3
2025-07-19,5683250.0,6600000.0,2834000.0,4,4
2025-07-20,6736200.0,6790500.0,6700000.0,4,5
2025-07-21,6730000.0,6790000.0,6700000.0,3,3
2025-07-22,4752875.0,6694500.0,2833500.0,6,8
2025-07-23,6994638.89,30000000.0,6795000.0,12,36
2025-07-24,33000000.0,45000000.0,9000000.0,3,3
2025-07-25,16290000.0,18435000.0,12000000.0,3,3
2025-07-27,7198400.0,7995000.0,7000000.0,5,5
2025-07-28,6999500.0,7000000.0,6999000.0,2,2
2025-07-29,5429000.0,8000000.0,2858000.0,2,2
2025-07-30,12070000.0,12470000.0,11670000.0,2,2
2025-07-31,11497500.0,11600000.0,11450000.0,4,4
2025-08-01,10816666.67,10860000.0,10795000.0,3,3
2025-08-02,10690000.0,10690000.0,10690000.0,1,1
2025-08-03,9956333.33,9989500.0,9890000.0,3,3
2025-08-05,9973800.0,9975000.0,9970000.0,5,5
2025-08-06,9975000.0,9975000.0,9975000.0,1,1
2025-08-07,9973600.0,9975000.0,9970000.0,5,5
2025-08-08,9931500.0,9973000.0,9890000.0,2,2
2025-08-09,9965000.0,9970000.0,9960000.0,2,2
2025-08-10,9957000.0,9959000.0,9955000.0,2,2
2025-08-11,9946000.0,9946000.0,9946000.0,1,1
2025-08-13,9914500.0,9929000.0,9900000.0,4,4
2025-08-14,8439500.0,9916000.0,4010000.0,4,4
2025-08-15,7204500.0,9909000.0,4500000.0,2,2
2025-08-16,9905500.0,9911500.0,9899500.0,4,4
2025-08-17,9911250.0,9915000.0,9900000.0,4,4
2025-08-19,9933000.0,9939000.0,9930000.0,3,3
2025-08-20,4009000.0,4009000.0,4009000.0,1,1
2025-08-22,8704500.0,8999000.0,8410000.0,2,2
2025-08-23,4009000.0,4009000.0,4009000.0,1,1
2025-08-24,7572428.57,8998000.0,4008500.0,7,7
2025-08-27,8395000.0,8800000.0,7990000.0,2,2
2025-08-28,8777857.14,8778000.0,8777000.0,6,7
2025-08-29,8597000.0,8597000.0,8597000.0,1,1
2025-08-30,4008800.0,4010000.0,4008000.0,3,10
2025-08-31,6920750.0,7890000.0,4009000.0,3,4
2025-09-01,6567000.0,7846000.0,4009000.0,3,3
2025-09-02,7893000.0,7893000.0,7893000.0,1,1
2025-09-03,7891333.33,7892000.0,7891000.0,3,3
2025-09-04,7891000.0,7891000.0,7891000.0,2,2
2025-09-05,4009000.0,4009000.0,4009000.0,1,1
2025-09-06,7891333.33,7892000.0,7891000.0,3,3
2025-09-07,7000000.0,7000000.0,7000000.0,1,1
2025-09-08,6999000.0,6999000.0,6999000.0,1,1
2025-09-09,6998500.0,6999000.0,6998000.0,2,2
2025-09-10,6300333.33,7446000.0,4009000.0,3,3
2025-09-12,7893000.0,7893500.0,7892500.0,3,3
2025-09-13,7895500.0,7900000.0,7894000.0,4,4
2025-09-14,7228333.33,8838000.0,4009000.0,3,3
2025-09-15,8899500.0,8900000.0,8899000.0,2,2
2025-09-16,8890000.0,8890000.0,8890000.0,1,1
2025-09-17,8966666.67,9000000.0,8900000.0,3,3
2025-09-18,9000000.0,9000000.0,9000000.0,4,4
2025-09-19,9939500.0,9940000.0,9939000.0,2,2
2025-09-20,9943000.0,9943000.0,9943000.0,1,1
2025-09-21,9943500.0,9944000.0,9943000.0,2,2
2025-09-22,8110000.0,8110000.0,8110000.0,1,1
2025-09-23,9943500.0,9944000.0,9943000.0,2,2
2025-09-24,9945000.0,9945000.0,9945000.0,1,1
2025-09-26,9956000.0,9956000.0,9956000.0,2,2
2025-09-27,8370666.67,9956000.0,5200000.0,3,3
2025-09-29,9912000.0,9912500.0,9911500.0,3,3
2025-09-30,9874333.33,9911500.0,9800000.0,3,3
2025-10-01,9456500.0,9913000.0,9000000.0,2,2
2025-10-02,9891750.0,9900000.0,9889000.0,4,4
2025-10-03,10324750.0,11430000.0,9956000.0,4,4
2025-10-04,8272750.0,11430000.0,5115500.0,4,4
2025-10-05,6292800.0,11000000.0,5116000.0,2,5
2025-10-06,6491166.67,10970000.0,5116000.0,11,12
2025-10-07,4937571.43,8985000.0,3505000.0,14,14
2025-10-08,3697613.33,7500000.0,500000.0,15,15
2025-10-09,2727680.0,3449000.0,501500.0,24,25
2025-10-10,858675.0,2499000.0,503100.0,20,20
2025-10-11,1163182.61,2208500.0,601100.0,23,23
2025-10-12,1295806.67,2500000.0,611100.0,37,45
2025-10-13,2392344.83,2738000.0,651350.0,28,29
2025-10-14,1826292.0,4950000.0,715000.0,22,25
2025-10-15,4957278.38,6999500.0,715300.0,33,37
2025-10-16,5043615.0,14970000.0,911500.0,18,20
2025-10-17,3034839.29,10735000.0,913400.0,28,28
2025-10-18,3009173.68,6900000.0,2701000.0,35,38
2025-10-19,1942976.74,4462500.0,1100000.0,36,43
2025-10-20,2498333.33,4097000.0,1205000.0,20,24
2025-10-21,1729333.33,3748500.0,1213000.0,34,36
2025-10-22,1797802.63,3195000.0,911500.0,34,38
2025-10-23,1263710.34,1999000.0,911400.0,28,29
2025-10-24,946037.5,1698500.0,851100.0,24,32
2025-10-25,1575382.14,2991500.0,716300.0,45,56
2025-10-26,981770.27,2500000.0,717100.0,34,37
2025-10-27,1303133.33,2799000.0,720100.0,17,18
2025-10-28,882189.66,1499000.0,730300.0,29,29
2025-10-29,841271.05,1201000.0,730400.0,35,38
2025-10-30,836292.73,1210000.0,730200.0,49,55
2025-10-31,966727.59,1380000.0,716100.0,50,58
2025-11-01,1001493.1,1894000.0,651300.0,48,58
2025-11-02,982802.13,1845000.0,660100.0,44,47
2025-11-03,668000.0,672450.0,660000.0,61,109
2025-11-04,417756.04,1399000.0,286400.0,62,91
2025-11-05,581815.63,1289000.0,261000.0,28,32
2025-11-06,721436.17,1298000.0,300000.0,28,47
2025-11-07,347200.0,1189500.0,300400.0,18,38
2025-11-08,487612.24,1085000.0,301000.0,29,49
2025-11-09,496951.72,1099000.0,301100.0,21,29
2025-11-10,579583.33,1048500.0,350000.0,12,12
2025-11-11,435922.22,870000.0,370100.0,16,18
2025-11-12,583644.44,989950.0,403000.0,18,18
2025-11-13,862483.87,999900.0,411100.0,12,31
2025-11-14,723040.0,979000.0,411200.0,18,20
