date,average,highest,lowest,order_count,volume
2025-10-18,20090.0,20090.0,20090.0,1,2
2025-10-19,22100.0,22100.0,22100.0,1,2
2025-10-20,449085.0,534500.0,22110.0,4,6
2025-10-21,278305.0,534500.0,22110.0,2,2
2025-10-22,584600.0,634700.0,534500.0,3,10
2025-10-23,634700.0,634700.0,634700.0,1,1
2025-10-24,261005.0,499900.0,22110.0,2,2
2025-10-25,274036.67,400000.0,22110.0,3,3
2025-10-26,22110.0,22110.0,22110.0,2,2
2025-10-27,606500.0,634750.0,550000.0,3,3
2025-10-28,261055.0,500000.0,22110.0,2,2
2025-10-29,22110.0,22110.0,22110.0,1,1
2025-10-31,450000.0,450000.0,450000.0,1,1
2025-11-02,131413.33,350000.0,22120.0,2,3
2025-11-03,605729.9,699500.0,340000.0,15,97
2025-11-06,22140.0,22140.0,22140.0,2,2
2025-11-07,22150.0,22150.0,22150.0,1,1
2025-11-08,22150.0,22150.0,22150.0,1,1
2025-11-09,22150.0,22150.0,22150.0,1,1
2025-11-10,22170.0,22170.0,22170.0,2,2
2025-11-11,22190.0,22190.0,22190.0,1,1
2025-11-13,22300.0,22300.0,22300.0,1,1
2025-11-14,3429825.0,6798500.0,61150.0,4,4
