date,average,highest,lowest,order_count,volume
2025-07-13,16020.0,33940.0,15960.0,198,661
2025-07-14,15640.0,15640.0,15640.0,165,1202
2025-07-15,15000.0,15000.0,15000.0,183,646
2025-07-16,33820.0,33820.0,15010.0,191,2084
2025-07-17,33780.0,33900.0,15040.0,187,860
2025-07-18,15090.0,33770.0,15080.0,157,516
2025-07-19,25000.0,33750.0,15100.0,240,695
2025-07-20,32900.0,33730.0,15100.0,226,755
2025-07-21,21490.0,26770.0,15070.0,157,864
2025-07-22,15050.0,22990.0,14980.0,185,542
2025-07-23,22800.0,22870.0,15000.0,185,743
2025-07-24,14990.0,14990.0,14990.0,191,677
2025-07-25,14990.0,14990.0,14990.0,179,712
2025-07-26,14990.0,14990.0,14990.0,191,882
2025-07-27,14990.0,14990.0,14990.0,227,916
2025-07-28,14990.0,14990.0,14990.0,233,1362
2025-07-29,33930.0,110900.0,20020.0,204,1247
2025-07-30,20020.0,20020.0,20020.0,163,1694
2025-07-31,20020.0,20020.0,20020.0,174,638
2025-08-01,20010.0,110650.0,20000.0,168,427
2025-08-02,27900.0,45000.0,14990.0,172,615
2025-08-03,15000.0,15000.0,15000.0,210,651
2025-08-04,15010.0,15010.0,15010.0,185,1365
2025-08-05,15010.0,15010.0,15010.0,181,661
2025-08-06,15010.0,15010.0,15010.0,165,743
2025-08-07,15010.0,15010.0,15010.0,162,804
2025-08-08,15010.0,15010.0,15010.0,189,7413
2025-08-09,11130.0,11130.0,11130.0,195,638
2025-08-10,14600.0,14600.0,14600.0,210,4467
2025-08-11,14395.0,27940.0,11110.0,182,804
2025-08-12,27000.0,27940.0,9261.0,177,611
2025-08-13,9262.0,9262.0,9262.0,161,427
2025-08-14,27940.0,27940.0,27940.0,157,3171
2025-08-15,9262.0,9263.0,9262.0,181,959
2025-08-16,27990.0,27990.0,27990.0,197,1111
2025-08-17,9372.0,99960.0,9281.0,209,867
2025-08-18,9401.0,94950.0,9381.0,176,760
2025-08-19,10150.0,53930.0,10130.0,173,595
2025-08-20,10200.0,52930.0,10190.0,166,386
2025-08-21,10360.0,52890.0,10320.0,161,1102
2025-08-22,10380.0,52470.0,10370.0,186,722
2025-08-23,10540.0,52450.0,10500.0,246,984
2025-08-24,10570.0,52220.0,10550.0,220,529
2025-08-25,51450.0,52000.0,10420.0,196,617
2025-08-26,10510.0,10550.0,10500.0,187,660
2025-08-27,10520.0,49730.0,10510.0,155,547
2025-08-28,49690.0,49720.0,10510.0,154,837
2025-08-29,44990.0,49660.0,10510.0,218,763
2025-08-30,10450.0,10500.0,10450.0,200,763
2025-08-31,9384.0,9384.0,9384.0,200,1234
2025-09-01,9270.0,9270.0,9270.0,181,1104
2025-09-02,21090.0,21090.0,21090.0,147,583
2025-09-03,9282.0,20980.0,9281.0,157,635
2025-09-04,9281.0,20890.0,9261.0,157,543
2025-09-05,10000.0,15340.0,9270.0,173,549
2025-09-06,20840.0,20850.0,9270.0,189,785
2025-09-07,15060.0,20870.0,9274.0,200,706
2025-09-08,20860.0,21515.0,9277.0,182,669
2025-09-09,9281.0,49650.0,9278.0,178,525
2025-09-10,9500.0,9500.0,9500.0,215,1343
2025-09-11,9276.0,9276.0,9276.0,171,515
2025-09-12,9276.0,9276.0,9276.0,173,498
2025-09-13,9260.0,9260.0,9260.0,264,550
2025-09-14,9270.0,9270.0,9270.0,228,618
2025-09-15,9280.0,9290.0,9270.0,158,460
2025-09-16,23990.0,24000.0,23990.0,154,1500
2025-09-17,9293.0,34980.0,9292.0,168,639
2025-09-18,9305.0,32500.0,9303.0,187,428
2025-09-19,30000.0,30400.0,9310.0,205,640
2025-09-20,31980.0,31990.0,9323.0,210,719
2025-09-21,9335.0,9339.0,9332.0,221,841
2025-09-22,9439.0,20800.0,9438.0,206,712
2025-09-23,9441.0,21240.0,9440.0,157,452
2025-09-24,9443.0,18400.0,9442.0,144,424
2025-09-25,9448.0,17980.0,9447.0,189,862
2025-09-26,17950.0,17950.0,17930.0,189,1449
2025-09-27,17950.0,17960.0,9306.0,235,1388
2025-09-28,9307.0,14790.0,9306.0,240,640
2025-09-29,30250.0,30290.0,9327.0,184,737
2025-09-30,29490.0,31990.0,9338.0,193,630
2025-10-01,37980.0,37980.0,37980.0,167,1459
2025-10-02,37770.0,37890.0,9343.0,153,459
2025-10-03,9343.0,9343.0,9343.0,158,745
2025-10-04,9351.0,37800.0,9348.0,237,1153
2025-10-05,37780.0,37780.0,37780.0,189,842
2025-10-06,9403.0,11927.5,9401.0,218,775
2025-10-07,19390.0,19970.0,9403.0,187,606
2025-10-08,9401.0,34990.0,9400.0,178,607
2025-10-09,9403.0,36970.0,9401.0,154,454
2025-10-10,21450.0,36990.0,15100.0,181,942
2025-10-11,37980.0,37980.0,37980.0,210,2016
2025-10-12,37980.0,37980.0,37980.0,253,1894
2025-10-13,15200.0,15200.0,15200.0,155,953
2025-10-14,9404.0,37720.0,9401.0,161,519
2025-10-15,9406.0,36000.0,9405.0,190,556
2025-10-16,9406.0,9407.0,9405.0,168,1118
2025-10-17,23300.0,23300.0,23300.0,144,587
2025-10-18,9407.0,23340.0,9406.0,211,1190
2025-10-19,9406.0,33280.0,9404.0,211,1221
2025-10-20,9324.0,28260.0,9323.0,168,601
2025-10-21,9329.0,21160.0,9326.0,163,636
2025-10-22,9327.0,33220.0,9325.0,195,1215
2025-10-23,33310.0,33340.0,33000.0,194,2292
2025-10-24,15020.0,15020.0,15020.0,164,630
2025-10-25,20000.0,20000.0,20000.0,236,1925
2025-10-26,9291.0,9291.0,9291.0,173,3135
2025-10-27,9291.0,9291.0,9291.0,162,974
2025-10-28,9306.0,9306.0,9306.0,193,1775
2025-10-29,26210.0,37440.0,15000.0,168,4931
2025-10-30,9316.0,37940.0,9311.0,150,592
2025-10-31,9325.0,30990.0,9323.0,156,399
2025-11-01,9388.0,30930.0,9386.0,190,771
2025-11-02,30860.0,30890.0,9392.0,212,1145
2025-11-03,9405.0,30830.0,9397.0,152,643
2025-11-04,9416.0,26130.0,9413.0,170,872
2025-11-05,9425.0,26100.0,9417.0,183,556
2025-11-06,9450.0,9450.0,9449.0,180,721
2025-11-07,25770.0,25810.0,9456.0,202,695
2025-11-08,26300.0,30990.0,25000.0,271,8041
2025-11-09,19945.0,23930.0,10060.0,250,1494
2025-11-10,10140.0,18900.0,10120.0,203,858
2025-11-11,26290.0,26300.0,18000.0,193,1149
2025-11-12,18010.0,26260.0,18000.0,206,1002
2025-11-13,18000.0,18000.0,18000.0,227,939
2025-11-14,10110.0,10110.0,10110.0,250,2640
