date,average,highest,lowest,order_count,volume
2025-07-27,58923333.33,61200000.0,57790000.0,16,24
2025-07-28,59622777.78,61200000.0,57830000.0,21,36
2025-07-29,58723703.7,61200000.0,57900000.0,22,27
2025-07-30,59698529.41,61200000.0,58010000.0,22,34
2025-07-31,58932200.0,61200000.0,58120000.0,30,50
2025-08-01,60002592.59,61200000.0,58230000.0,16,27
2025-08-02,58828108.11,61200000.0,58335000.0,27,37
2025-08-03,59028750.0,61200000.0,58180000.0,24,32
2025-08-04,59864000.0,61200000.0,58240000.0,24,40
2025-08-05,58755909.09,61200000.0,58200000.0,16,22
2025-08-06,58565294.12,61200000.0,58200000.0,15,17
2025-08-07,59632500.0,61200000.0,58200000.0,23,40
2025-08-08,60187846.15,61200000.0,58210000.0,24,65
2025-08-09,58957857.14,61200000.0,58180000.0,17,28
2025-08-10,57978604.65,61200000.0,56170000.0,28,43
2025-08-11,58760769.23,61200000.0,56980000.0,12,13
2025-08-12,59699436.62,61200000.0,59000000.0,21,71
2025-08-13,59477941.18,61200000.0,57020000.0,18,34
2025-08-14,58953888.89,61200000.0,57060000.0,15,18
2025-08-15,59451333.33,61200000.0,57040000.0,22,45
2025-08-16,58845333.33,61200000.0,57100000.0,11,15
2025-08-17,59638750.0,61200000.0,57000000.0,16,32
2025-08-18,57731333.33,59070000.0,57040000.0,23,30
2025-08-19,58239411.76,61200000.0,57000000.0,14,17
2025-08-20,58406097.56,61200000.0,57000000.0,22,41
2025-08-21,58895365.85,61200000.0,56890000.0,22,41
2025-08-22,59124285.71,61200000.0,56930000.0,17,35
2025-08-23,57998363.64,61200000.0,56920000.0,36,55
2025-08-24,57466774.19,60600000.0,57000000.0,17,31
2025-08-25,58110000.0,61200000.0,57080000.0,18,24
2025-08-26,59500714.29,61200000.0,57235000.0,10,14
2025-08-27,58332580.65,61200000.0,57380000.0,20,31
2025-08-28,57218085.11,57320000.0,57020000.0,22,47
2025-08-29,58294000.0,61200000.0,56890000.0,23,40
2025-08-30,59189523.81,61200000.0,56985000.0,13,21
2025-08-31,57397666.67,61200000.0,56890000.0,35,60
2025-09-01,57410000.0,61200000.0,56105000.0,19,28
2025-09-02,57823750.0,61200000.0,56930000.0,19,24
2025-09-03,58156111.11,61200000.0,56960000.0,13,18
2025-09-04,59647250.0,61200000.0,57070000.0,20,40
2025-09-05,59652380.95,61200000.0,57120000.0,21,42
2025-09-06,60280967.74,61200000.0,57110000.0,16,31
2025-09-07,57315000.0,61200000.0,57090000.0,24,38
2025-09-08,59299444.44,61200000.0,57160000.0,23,36
2025-09-09,59199615.38,61200000.0,57220000.0,15,26
2025-09-10,58703437.5,61200000.0,58700000.0,22,32
2025-09-11,59677222.22,61200000.0,57290000.0,11,18
2025-09-12,60026666.67,61200000.0,58690000.0,22,54
2025-09-13,59141612.9,61200000.0,57320000.0,20,31
2025-09-14,59004210.53,61200000.0,57420000.0,11,19
2025-09-15,59838453.61,61200000.0,57340000.0,30,97
2025-09-16,59375757.58,61200000.0,57345000.0,15,33
2025-09-17,57513947.37,61200000.0,57020000.0,21,38
2025-09-18,58864137.93,61200000.0,57210000.0,15,29
2025-09-19,58670357.14,61200000.0,57230000.0,13,28
2025-09-20,58611276.6,61200000.0,57230000.0,31,47
2025-09-21,59181162.79,61200000.0,57250000.0,25,43
2025-09-22,59326666.67,61200000.0,57260000.0,11,21
2025-09-23,57836279.07,61200000.0,57300000.0,21,43
2025-09-24,58853043.48,61200000.0,57350000.0,17,23
2025-09-25,58501041.67,61200000.0,57400000.0,20,48
2025-09-26,59908000.0,61200000.0,57430000.0,18,35
2025-09-27,58242400.0,61200000.0,57550000.0,21,25
2025-09-28,59922698.41,61200000.0,57610000.0,25,63
2025-09-29,60365434.78,61200000.0,58310000.0,18,46
2025-09-30,59984705.88,61200000.0,58310000.0,18,34
2025-10-01,59567708.33,61200000.0,57630000.0,18,48
2025-10-02,60314390.24,61200000.0,57820000.0,19,41
2025-10-03,59306250.0,61200000.0,57805000.0,28,40
2025-10-04,58855454.55,61200000.0,57760000.0,15,22
2025-10-05,58954210.53,61200000.0,57780000.0,42,76
2025-10-06,58976896.55,61200000.0,57410000.0,15,29
2025-10-07,60055000.0,61200000.0,57450000.0,17,36
2025-10-08,59523750.0,61200000.0,57520000.0,14,24
2025-10-09,58465666.67,61200000.0,57630000.0,19,30
2025-10-10,58040857.14,61200000.0,57420000.0,34,70
2025-10-11,58669375.0,61200000.0,57145000.0,10,16
2025-10-12,57933750.0,61200000.0,57330000.0,20,32
2025-10-13,58057647.06,61200000.0,57380000.0,11,17
2025-10-14,59731000.0,61200000.0,57540000.0,12,20
2025-10-15,58805714.29,61200000.0,58490000.0,11,14
2025-10-16,58668378.38,61200000.0,58490000.0,21,37
2025-10-17,59352727.27,61200000.0,57500000.0,12,22
2025-10-18,58165490.2,58740000.0,57530000.0,21,51
2025-10-19,59910638.3,61200000.0,58770000.0,19,47
2025-10-20,58894210.53,61200000.0,58720000.0,16,19
2025-10-21,59466176.47,61200000.0,58710000.0,14,34
2025-10-22,59863333.33,61200000.0,58090000.0,13,21
2025-10-23,59379200.0,61200000.0,58170000.0,10,25
2025-10-24,59722291.67,61200000.0,58255000.0,24,48
2025-10-25,59725641.03,61200000.0,58330000.0,21,39
2025-10-26,58426607.14,58490000.0,58140000.0,32,56
2025-10-27,59016097.56,61200000.0,57310000.0,21,41
2025-10-28,58815000.0,61200000.0,57320000.0,33,70
2025-10-29,59175357.14,61200000.0,57340000.0,19,28
2025-10-30,58325714.29,61200000.0,57505000.0,23,56
2025-10-31,59441379.31,61200000.0,56950000.0,14,29
2025-11-01,57496000.0,61200000.0,56970000.0,27,40
2025-11-02,58957250.0,61200000.0,57020000.0,25,40
2025-11-03,57475932.2,61200000.0,57110000.0,28,59
2025-11-04,59590000.0,61200000.0,57180000.0,20,40
2025-11-05,59356538.46,61200000.0,57200000.0,11,26
2025-11-06,57481166.67,61200000.0,57090000.0,35,60
2025-11-07,59042962.96,61200000.0,57080000.0,17,27
2025-11-08,58070000.0,61200000.0,57110000.0,19,36
2025-11-09,58820333.33,61200000.0,57220000.0,19,30
2025-11-10,58607872.34,61200000.0,57390000.0,22,47
2025-11-11,58075757.58,61200000.0,57400000.0,27,33
2025-11-12,58765932.2,61200000.0,57420000.0,27,59
2025-11-13,60127708.33,61200000.0,57400000.0,22,48
2025-11-14,58537777.78,61200000.0,57460000.0,20,27
