date,average,highest,lowest,order_count,volume
2025-08-10,5800000.0,5800000.0,5800000.0,1,1
2025-08-11,5988000.0,5988000.0,5988000.0,1,1
2025-08-12,5982000.0,5982000.0,5982000.0,1,1
2025-08-13,5968666.67,5970000.0,5966000.0,2,3
2025-08-14,5962571.43,5963000.0,5962000.0,4,7
2025-08-15,5953000.0,5953000.0,5953000.0,1,1
2025-08-16,5913666.67,5944000.0,5898500.0,3,3
2025-08-17,5089285.71,5896000.0,250000.0,7,7
2025-08-18,5892000.0,5892000.0,5892000.0,1,1
2025-08-20,5881111.11,5882000.0,5881000.0,2,9
2025-08-21,3063000.0,5876000.0,250000.0,2,2
2025-08-23,5860333.33,5862000.0,5859500.0,3,3
2025-08-24,5794000.0,5794000.0,5794000.0,1,1
2025-08-25,5785500.0,5789000.0,5784000.0,5,6
2025-08-27,5770000.0,5772000.0,5768000.0,2,2
2025-08-28,5768000.0,5768000.0,5768000.0,1,1
2025-08-29,5762666.67,5763000.0,5762000.0,3,3
2025-08-30,5728500.0,5759000.0,5698000.0,3,4
2025-08-31,5694666.67,5695000.0,5694000.0,3,3
2025-09-01,5689000.0,5689000.0,5689000.0,1,1
2025-09-02,5684000.0,5684000.0,5684000.0,1,1
2025-09-03,4841000.0,5682000.0,4000000.0,2,2
2025-09-04,5680500.0,5681000.0,5680000.0,2,2
2025-09-05,5676000.0,5676000.0,5676000.0,2,2
2025-09-06,5598500.0,5599000.0,5598000.0,2,2
2025-09-07,2924000.0,5598000.0,250000.0,2,2
2025-09-08,5596250.0,5597000.0,5596000.0,4,4
2025-09-10,5596000.0,5596000.0,5596000.0,2,2
2025-09-11,5596000.0,5596000.0,5596000.0,5,7
2025-09-13,5596250.0,5597000.0,5596000.0,4,4
2025-09-14,5488125.0,5489000.0,5486000.0,7,8
2025-09-15,5487000.0,5487000.0,5487000.0,4,4
2025-09-16,5487000.0,5487000.0,5487000.0,1,1
2025-09-17,5487000.0,5487000.0,5487000.0,5,5
2025-09-18,5485000.0,5487000.0,5483000.0,2,2
2025-09-19,5483000.0,5483000.0,5483000.0,2,3
2025-09-20,5481666.67,5483000.0,5481000.0,2,3
2025-09-21,5481000.0,5481000.0,5481000.0,4,4
2025-09-22,5480000.0,5481000.0,5479000.0,2,2
2025-09-23,5479000.0,5479000.0,5479000.0,3,3
2025-09-24,5472000.0,5473000.0,5470000.0,3,3
2025-09-26,4938100.0,5459000.0,250000.0,2,10
2025-09-28,3998000.0,4997500.0,2998500.0,4,4
2025-09-29,2984000.0,2986000.0,2983000.0,2,3
2025-09-30,2973727.27,2974000.0,2973000.0,6,11
2025-10-01,2968000.0,2969000.0,2967000.0,2,2
2025-10-02,2957000.0,2958500.0,2954000.0,3,3
2025-10-03,2946400.0,2947000.0,2944000.0,5,5
2025-10-04,2938666.67,2939000.0,2938000.0,3,3
2025-10-05,4873307.69,5454000.0,2938000.0,4,13
2025-10-06,4178000.0,5454000.0,350000.0,4,4
2025-10-07,5454000.0,5454000.0,5454000.0,2,2
2025-10-08,3378400.0,5446000.0,2000000.0,3,5
2025-10-09,5444818.18,5445500.0,5444000.0,6,11
2025-10-10,5442400.0,5444000.0,5442000.0,2,5
2025-10-11,4144500.0,5443000.0,250000.0,4,4
2025-10-12,5439000.0,5439000.0,5439000.0,2,2
2025-10-13,5433000.0,5433000.0,5433000.0,1,4
2025-10-14,5431000.0,5431000.0,5431000.0,1,1
2025-10-15,5428666.67,5431000.0,5427500.0,3,3
2025-10-16,5427000.0,5427000.0,5427000.0,6,6
2025-10-17,5423090.91,5424000.0,5423000.0,3,11
2025-10-18,5421000.0,5421000.0,5421000.0,3,3
2025-10-19,5419333.33,5420000.0,5418000.0,4,6
2025-10-20,5416000.0,5418000.0,5414000.0,7,7
2025-10-22,5408166.67,5410000.0,5408000.0,3,6
2025-10-23,5404000.0,5405000.0,5403000.0,2,2
2025-10-24,5400000.0,5400000.0,5400000.0,1,1
2025-10-25,5398000.0,5398000.0,5398000.0,1,1
2025-10-26,3863000.0,5294500.0,1000000.0,6,6
2025-10-27,5286333.33,5290000.0,5284500.0,3,3
2025-10-28,5274000.0,5274000.0,5274000.0,1,1
2025-10-29,666000.0,666000.0,666000.0,1,1
2025-10-30,5254333.33,5256000.0,5253500.0,3,3
2025-10-31,5245600.0,5247000.0,5243000.0,4,5
2025-11-01,5101714.29,5239000.0,4998500.0,5,7
2025-11-02,4981428.57,4995000.0,4899000.0,5,7
2025-11-03,4897500.0,4899000.0,4890000.0,4,6
2025-11-04,4889166.67,4890000.0,4885000.0,5,6
2025-11-05,4882000.0,4882000.0,4882000.0,2,2
2025-11-06,4874500.0,4876000.0,4871000.0,6,6
2025-11-07,4870333.33,4871000.0,4867000.0,2,6
2025-11-08,4862500.0,4866000.0,4862000.0,6,6
2025-11-09,4849000.0,4849000.0,4849000.0,2,3
2025-11-11,4846000.0,4846000.0,4846000.0,4,5
2025-11-12,4846000.0,4846000.0,4846000.0,3,4
2025-11-13,4845000.0,4845000.0,4845000.0,5,5
2025-11-14,4843666.67,4844000.0,4843000.0,3,3
