date,average,highest,lowest,order_count,volume
2025-08-10,2880.0,2880.0,2880.0,6,114744
2025-08-11,2865.0,2865.0,2865.0,6,80000
2025-08-12,2865.0,2865.0,2865.0,5,57312
2025-08-13,2865.0,2865.0,2865.0,4,30030
2025-08-14,2880.0,2880.0,2880.0,3,21329
2025-08-15,2860.0,2860.0,2860.0,6,18462
2025-08-16,2860.0,2860.0,2860.0,3,12000
2025-08-17,2880.0,2880.0,2880.0,5,193625
2025-08-18,2880.0,2880.0,2880.0,8,77332
2025-08-19,2879.0,2879.0,2879.0,2,12481
2025-08-20,2164.0,2164.0,2164.0,3,7842
2025-08-21,2879.0,2879.0,2879.0,2,2760
2025-08-22,2879.0,2879.0,2879.0,5,65108
2025-08-23,2200.0,2200.0,2200.0,8,157829
2025-08-24,2865.0,2865.0,2865.0,3,47378
2025-08-25,2865.0,2865.0,2865.0,11,125480
2025-08-26,2879.0,2879.0,2879.0,4,62426
2025-08-27,2870.0,2870.0,2870.0,1,20000
2025-08-28,2201.0,2201.0,2201.0,1,16460
2025-08-29,2829.0,2829.0,2829.0,5,105630
2025-08-30,2829.0,2830.0,2828.0,11,180894
2025-08-31,2828.0,2828.0,2828.0,9,20820
2025-09-01,2828.0,2828.0,2828.0,4,94000
2025-09-02,2870.0,2880.0,2830.0,7,334883
2025-09-03,2890.0,2890.0,2890.0,4,101162
2025-09-04,2201.0,2201.0,2201.0,5,34498
2025-09-05,2201.0,2201.0,2201.0,3,3031
2025-09-06,2890.0,2890.0,2890.0,4,50862
2025-09-07,2890.0,2890.0,2890.0,8,123940
2025-09-08,2890.0,2890.0,2890.0,1,15000
2025-09-09,2890.0,2890.0,2890.0,1,200
2025-09-10,2890.0,2890.0,2890.0,1,5000
2025-09-11,2888.0,2888.0,2888.0,3,20000
2025-09-12,2888.0,2888.0,2888.0,1,5000
2025-09-13,2883.0,2883.0,2883.0,2,20000
2025-09-14,2882.0,2882.0,2882.0,3,13999
2025-09-15,2880.0,2880.0,2880.0,4,36120
2025-09-16,2878.0,2878.0,2878.0,2,10120
2025-09-17,2875.0,2875.0,2875.0,2,2162
2025-09-18,2203.0,2203.0,2203.0,6,21192
2025-09-19,2877.0,2878.0,2877.0,9,126000
2025-09-20,2888.0,2888.0,2888.0,18,228757
2025-09-21,2870.0,2870.0,2870.0,6,68118
2025-09-22,2870.0,2870.0,2870.0,5,145000
2025-09-23,2859.0,2859.0,2859.0,8,142734
2025-09-24,2859.0,2859.0,2859.0,1,10000
2025-09-25,2859.0,2859.0,2859.0,3,9815
2025-09-26,2859.0,2859.0,2859.0,8,59419
2025-09-27,2850.0,2850.0,2850.0,9,176143
2025-09-28,2850.0,2850.0,2850.0,8,140583
2025-09-29,2860.0,2860.0,2860.0,6,75063
2025-09-30,2261.0,2261.0,2261.0,8,29888
2025-10-01,2890.0,2890.0,2890.0,5,150088
2025-10-02,2880.0,2880.0,2880.0,13,279662
2025-10-03,2880.0,2882.0,2879.0,8,159824
2025-10-04,2886.0,2890.0,2882.0,13,524334
2025-10-05,2920.0,2920.0,2920.0,14,224792
2025-10-06,2870.0,2870.0,2870.0,10,277734
2025-10-07,2880.0,2880.0,2880.0,4,323221
2025-10-08,2880.0,2890.0,2879.0,7,200010
2025-10-09,2889.0,2889.0,2889.0,2,3081
2025-10-10,2889.0,2889.0,2889.0,6,12325
2025-10-11,2889.0,2889.0,2889.0,5,110084
2025-10-12,2892.0,2892.0,2892.0,6,124909
2025-10-14,2892.0,2892.0,2892.0,2,3662
2025-10-15,2362.0,2362.0,2362.0,2,1094
2025-10-16,2892.0,2892.0,2892.0,4,55750
2025-10-17,2892.0,2892.0,2892.0,2,100827
2025-10-18,2699.0,2699.0,2699.0,6,75001
2025-10-19,2699.0,2699.0,2699.0,1,14000
2025-10-20,2699.0,2699.0,2699.0,1,3333
2025-10-21,2699.0,2699.0,2699.0,7,52818
2025-10-22,2390.0,2390.0,2390.0,3,5454
2025-10-23,2699.0,2699.0,2699.0,5,60000
2025-10-24,2892.0,2892.0,2892.0,4,56000
2025-10-25,2893.0,2893.0,2893.0,4,258710
2025-10-26,2878.0,2878.0,2878.0,9,152558
2025-10-27,2879.0,2880.0,2879.0,7,106671
2025-10-28,2880.0,2880.0,2880.0,2,55000
2025-10-30,2880.0,2880.0,2880.0,1,10000
2025-10-31,2878.0,2878.0,2878.0,4,100180
2025-11-01,2880.0,2880.0,2880.0,2,13737
2025-11-02,2890.0,2890.0,2890.0,5,100000
2025-11-03,2890.0,2910.0,2885.0,8,900392
2025-11-04,2362.0,2362.0,2362.0,7,41160
2025-11-05,1895.0,1895.0,1895.0,6,188588
2025-11-06,2878.0,2878.0,2878.0,5,66847
2025-11-07,2792.0,2792.0,2792.0,4,70002
2025-11-08,2785.0,2785.0,2785.0,5,135686
2025-11-09,2878.0,2878.0,2878.0,5,16192
2025-11-10,2878.0,2878.0,2878.0,3,200000
2025-11-11,2879.0,2879.0,2879.0,1,10000
2025-11-12,2879.0,2879.0,2879.0,7,36619
2025-11-13,2254.0,2255.0,2254.0,7,29012
2025-11-14,2879.0,2879.0,2879.0,14,273438
