date,average,highest,lowest,order_count,volume
2025-09-19,33400.0,33400.0,33400.0,1,5
2025-09-20,31094.0,31800.0,28270.0,2,5
2025-09-21,12256.82,12260.0,12250.0,2,22
2025-09-23,24163.91,33390.0,12250.0,5,23
2025-09-24,12250.0,12250.0,12250.0,3,4
2025-09-25,12250.0,12250.0,12250.0,2,39
2025-09-26,12250.0,12250.0,12250.0,1,3
2025-09-27,32902.67,33000.0,32880.0,4,15
2025-09-28,12250.0,12250.0,12250.0,2,8
2025-09-29,33000.0,33000.0,33000.0,1,5
2025-10-02,33270.0,33300.0,33000.0,2,20
2025-10-03,22775.0,33300.0,12250.0,2,2
2025-10-04,32343.64,33300.0,12260.0,3,22
2025-10-05,25763.46,33300.0,12250.0,9,81
2025-10-06,33300.0,33300.0,33300.0,1,50
2025-10-07,13895.47,33300.0,12250.0,3,64
2025-10-08,33290.0,33290.0,33290.0,1,5
2025-10-09,27284.29,33300.0,12250.0,3,7
2025-10-10,33300.0,33300.0,33300.0,1,1
2025-10-11,12256.13,12260.0,12250.0,5,31
2025-10-12,33282.5,33290.0,33280.0,3,20
2025-10-13,25366.23,33230.0,12260.0,4,16
2025-10-14,33210.0,33210.0,33210.0,2,16
2025-10-16,30470.0,33170.0,12260.0,5,31
2025-10-17,33128.33,33130.0,33120.0,2,12
2025-10-18,31194.32,33090.0,12260.0,3,44
2025-10-19,12262.86,12270.0,12260.0,7,7
2025-10-20,33090.0,33090.0,33090.0,1,1
2025-10-24,33080.0,33080.0,33080.0,1,2
2025-10-26,12300.0,12300.0,12300.0,16,139
2025-10-27,20400.0,28500.0,12300.0,2,20
2025-10-29,28485.45,28490.0,28480.0,5,22
2025-10-30,28470.0,28470.0,28470.0,1,5
2025-10-31,27710.95,28480.0,12330.0,4,21
2025-11-01,17980.0,17980.0,17980.0,5,608
2025-11-02,28475.0,28480.0,28470.0,2,10
2025-11-04,25790.0,28470.0,12390.0,2,12
2025-11-05,12395.0,12400.0,12390.0,2,2
2025-11-06,28470.0,28470.0,28470.0,2,7
2025-11-07,28460.0,28460.0,28460.0,1,1
2025-11-08,17556.92,28470.0,100.0,4,13
2025-11-09,28470.0,28470.0,28470.0,3,30
2025-11-10,28480.0,28480.0,28480.0,5,507
2025-11-11,100.0,100.0,100.0,3,35
2025-11-12,11136.69,28480.0,100.0,4,18
2025-11-13,8208.71,28480.0,100.2,2,14
2025-11-14,28480.0,28480.0,28480.0,2,8
