date,average,highest,lowest,order_count,volume
2025-07-19,4945.03,5000.0,1097.0,40,71
2025-07-20,5246.51,10560.0,5000.0,34,72
2025-07-21,5659.65,10390.0,5000.0,32,49
2025-07-22,5302.0,10285.0,5000.0,33,70
2025-07-23,5936.89,19990.0,5000.0,38,64
2025-07-24,4935.53,5000.0,100.0,31,76
2025-07-25,5184.56,10260.0,5000.0,30,57
2025-07-26,5000.0,5000.0,5000.0,41,114
2025-07-27,5489.95,10190.0,5000.0,38,65
2025-07-28,5999.0,6000.0,5000.0,35,108
2025-07-29,10400.0,12000.0,10000.0,47,157
2025-07-30,13048.77,150000.0,10000.0,21,43
2025-07-31,10000.0,10000.0,10000.0,26,41
2025-08-01,8231.7,10000.0,5000.0,29,44
2025-08-02,3993.37,5000.0,1099.0,37,62
2025-08-03,1064.93,1099.0,99.96,31,59
2025-08-04,1200.0,1200.0,1200.0,35,115
2025-08-05,1192.64,1200.0,1097.0,24,28
2025-08-06,4159.44,9500.0,1200.0,27,45
2025-08-07,1200.0,1200.0,1200.0,21,69
2025-08-08,1200.0,1200.0,1200.0,26,120
2025-08-09,1200.0,1200.0,1200.0,40,177
2025-08-10,1810.57,13990.0,1200.0,38,63
2025-08-11,1872.64,13790.0,1200.0,36,56
2025-08-12,1351.7,6700.0,1201.0,43,71
2025-08-13,1205.0,1205.0,1205.0,30,207
2025-08-14,4483.88,11240.0,1209.0,27,98
2025-08-15,1514.14,2210.0,1209.0,37,73
2025-08-16,1209.0,1209.0,1209.0,30,53
2025-08-17,1209.0,1209.0,1209.0,31,199
2025-08-18,3839.49,11240.0,1214.0,37,65
2025-08-19,1219.8,1224.0,1218.0,18,25
2025-08-20,1224.36,1225.0,1224.0,19,36
2025-08-21,1224.3,1225.0,1160.5,19,81
2025-08-22,1227.0,1227.0,1227.0,40,106
2025-08-23,1229.0,1229.0,1229.0,34,142
2025-08-24,1734.27,9987.0,1229.0,33,52
2025-08-25,1580.68,9987.0,1230.0,30,50
2025-08-26,1233.96,1234.0,1233.0,22,53
2025-08-27,1236.24,1237.0,1235.0,28,38
2025-08-28,2803.27,9496.0,1242.0,32,74
2025-08-29,1242.0,1242.0,1242.0,52,171
2025-08-30,1241.46,1242.0,1233.0,29,48
2025-08-31,1255.0,1300.0,1242.0,39,211
2025-09-01,3644.88,98880.0,1257.0,28,41
2025-09-02,98830.0,98830.0,19990.0,25,103
2025-09-03,1547.55,1555.0,1256.0,20,40
2025-09-04,1555.0,1555.0,1555.0,31,52
2025-09-05,7909.87,98490.0,1556.0,28,91
2025-09-06,3848.48,93990.0,1666.0,28,42
2025-09-07,1666.78,1667.0,1666.0,35,54
2025-09-08,1667.0,1667.0,1667.0,34,306
2025-09-09,1667.83,1668.0,1667.0,20,35
2025-09-10,1669.66,1670.0,1668.0,26,65
2025-09-11,1673.34,1674.0,1673.0,22,82
2025-09-12,3426.61,34990.0,1673.0,29,38
2025-09-13,1673.0,1673.0,1672.46,42,67
2025-09-14,1672.98,1673.0,1672.0,39,66
2025-09-15,1673.0,1673.0,1673.0,23,55
2025-09-16,1672.36,1673.0,1672.0,25,42
2025-09-17,1672.0,1672.0,1672.0,28,150
2025-09-18,1669.44,1670.0,1669.0,31,43
2025-09-19,2401.54,8500.0,1670.0,30,46
2025-09-20,3824.36,8490.0,1670.0,45,88
2025-09-21,1669.0,1669.0,1669.0,42,131
2025-09-22,1669.0,1669.0,1668.94,40,60
2025-09-23,6027.71,11920.0,1669.0,26,58
2025-09-24,2029.72,27620.0,1669.0,48,72
2025-09-25,1670.0,1670.0,1669.99,23,36
2025-09-26,1669.74,1670.0,1666.0,26,46
2025-09-27,2561.12,21610.0,1666.0,32,43
2025-09-28,1187.66,1200.0,200.0,40,81
2025-09-29,2652.04,18990.0,1200.0,31,49
2025-09-30,715.19,1200.0,200.0,32,52
2025-10-01,1294.85,14980.0,200.0,23,27
2025-10-02,200.1,200.1,200.1,29,403
2025-10-03,200.1,200.1,200.1,32,102
2025-10-04,7529.05,20000.0,200.1,35,79
2025-10-05,200.1,200.1,200.0,34,100
2025-10-06,200.1,200.1,200.1,38,54
2025-10-07,6629.53,15000.0,200.1,36,75
2025-10-08,9565.22,19990.0,200.1,34,60
2025-10-09,6752.12,26950.0,200.1,27,98
2025-10-10,2657.2,26960.0,2000.0,40,76
2025-10-11,2002.0,2002.0,2002.0,29,144
2025-10-12,2002.0,2002.0,2002.0,44,102
2025-10-13,2135.94,24900.0,200.1,21,53
2025-10-14,501.2,24890.0,200.1,24,82
2025-10-15,200.19,200.2,200.1,22,66
2025-10-16,3235.5,21945.0,200.8,29,86
2025-10-17,3511.92,23400.0,201.4,24,28
2025-10-18,202.4,202.4,202.4,32,126
2025-10-19,202.8,202.8,202.8,42,117
2025-10-20,1430.76,12475.0,203.8,27,40
2025-10-21,1535.91,13800.0,204.6,40,74
2025-10-22,205.48,206.3,205.2,28,64
2025-10-23,206.44,206.5,206.4,24,92
2025-10-24,206.74,207.0,206.7,25,36
2025-10-25,255.08,2235.0,207.5,40,85
2025-10-26,208.8,10940.0,208.6,49,306
2025-10-27,9890.0,9890.0,5049.75,54,184
2025-10-28,210.06,210.1,209.5,31,80
2025-10-29,4305.3,13950.0,210.6,43,77
2025-10-30,211.2,3662.0,211.1,47,196
2025-10-31,3465.1,27670.0,212.2,32,42
2025-11-01,250.1,251.1,250.0,31,133
2025-11-02,287.35,2052.0,260.0,35,58
2025-11-03,2267.64,27600.0,252.5,38,55
2025-11-04,27380.0,27380.0,27380.0,44,178
2025-11-05,2204.85,27590.0,253.3,25,42
2025-11-06,98550.0,98550.0,27600.0,36,948
2025-11-07,32761.11,99900.0,260.6,32,70
2025-11-08,6526.92,94980.0,261.2,27,60
2025-11-09,263.1,263.1,263.1,27,109
2025-11-10,263.6,263.7,263.6,25,139
2025-11-11,8001.0,8001.0,8000.0,37,167
2025-11-12,9999.06,31970.0,8002.0,24,36
2025-11-13,8002.02,8003.0,8002.0,42,96
2025-11-14,8002.0,8002.0,8002.0,49,195
