date,average,highest,lowest,order_count,volume
2025-06-26,56762096.77,60450000.0,54220000.0,36,62
2025-06-27,60286129.03,60490000.0,55000000.0,15,31
2025-06-28,48383582.09,60470000.0,45250000.0,20,67
2025-06-29,48426029.41,57670000.0,45230000.0,24,68
2025-06-30,47110689.66,51650000.0,45000000.0,15,29
2025-07-01,47971833.33,50640000.0,43040000.0,28,60
2025-07-02,47286818.18,50600000.0,43080000.0,27,66
2025-07-03,46283947.37,51910000.0,43070000.0,19,38
2025-07-04,51153076.92,51825000.0,43140000.0,12,13
2025-07-05,50660000.0,50675000.0,43230000.0,44,103
2025-07-06,60252682.93,60380000.0,55140000.0,18,41
2025-07-07,57969125.0,60380000.0,44020000.0,27,80
2025-07-08,52643913.04,61410000.0,44680000.0,10,23
2025-07-09,45200000.0,45260000.0,45060000.0,42,166
2025-07-10,58901851.85,61200000.0,43600000.0,27,54
2025-07-11,62375217.39,67960000.0,61210000.0,21,69
2025-07-12,58170238.1,67910000.0,44020000.0,15,42
2025-07-13,58500714.29,66970000.0,47500000.0,21,42
2025-07-14,59331960.78,66920000.0,53150000.0,24,51
2025-07-15,62096666.67,66930000.0,54100000.0,23,36
2025-07-16,66004042.55,67960000.0,55010000.0,20,47
2025-07-17,59607058.82,67950000.0,57040000.0,6,17
2025-07-18,60517857.14,67920000.0,58025000.0,16,28
2025-07-19,62422244.9,67880000.0,55140000.0,21,49
2025-07-20,60035370.37,67700000.0,55090000.0,21,54
2025-07-21,60688181.82,67510000.0,54140000.0,13,22
2025-07-22,62655000.0,66900000.0,54170000.0,15,32
2025-07-23,66970000.0,67950000.0,66890000.0,20,136
2025-07-24,66746153.85,67320000.0,54790000.0,24,65
2025-07-25,72041538.46,86680000.0,54900000.0,12,13
2025-07-26,66180952.38,81555000.0,63990000.0,8,21
2025-07-27,68395357.14,69990000.0,61030000.0,28,56
2025-07-28,77460645.16,80340000.0,75120000.0,8,31
2025-07-29,67654117.65,67830000.0,61370000.0,13,17
2025-07-30,62817333.33,67560000.0,61200000.0,22,60
2025-07-31,69900000.0,69900000.0,69900000.0,29,262
2025-08-01,76923750.0,76930000.0,76910000.0,6,8
2025-08-02,72804000.0,75760000.0,61020000.0,11,20
2025-08-03,71725833.33,74680000.0,62070000.0,18,24
2025-08-04,64448571.43,69980000.0,62370000.0,17,21
2025-08-05,68290000.0,69980000.0,62385000.0,8,9
2025-08-06,65536000.0,68680000.0,62390000.0,8,10
2025-08-07,67881250.0,68670000.0,62370000.0,7,8
2025-08-08,75166428.57,80300000.0,69980000.0,22,70
2025-08-09,78418888.89,81450000.0,63220000.0,9,18
2025-08-10,78669166.67,80990000.0,63490000.0,19,36
2025-08-11,76588125.0,79990000.0,63545000.0,9,16
2025-08-12,76760000.0,79940000.0,70000000.0,9,10
2025-08-13,67671250.0,70000000.0,63810000.0,6,8
2025-08-14,64786200.0,77930000.0,63765000.0,18,50
2025-08-15,65008461.54,72820000.0,63010000.0,12,26
2025-08-16,69244666.67,71300000.0,63030000.0,15,15
2025-08-17,66712000.0,69590000.0,61530000.0,22,30
2025-08-18,56060000.0,69320000.0,54200000.0,16,48
2025-08-19,67237631.58,69320000.0,51070000.0,25,38
2025-08-20,54624827.59,69095000.0,51190000.0,15,29
2025-08-21,54053400.0,69095000.0,51180000.0,15,50
2025-08-22,52379268.29,62550000.0,51220000.0,13,41
2025-08-23,55582705.88,59015000.0,51500000.0,40,85
2025-08-24,55273243.24,62250000.0,51470000.0,24,74
2025-08-25,49862337.66,61450000.0,45000000.0,21,77
2025-08-26,46463461.54,53855000.0,45050000.0,15,52
2025-08-27,47953448.28,53720000.0,45070000.0,26,87
2025-08-28,45847777.78,52930000.0,43650000.0,20,45
2025-08-29,43591132.08,52930000.0,43010000.0,9,53
2025-08-30,42599787.23,42980000.0,42250000.0,59,94
2025-08-31,42170000.0,42180000.0,40115000.0,94,271
2025-09-01,42170000.0,44460000.0,40080000.0,79,134
2025-09-02,42170000.0,42170000.0,41000000.0,63,173
2025-09-03,41080000.0,41080000.0,41070000.0,34,101
2025-09-04,39009239.13,43010000.0,37700000.0,51,92
2025-09-05,36375657.89,41990000.0,35080000.0,41,76
2025-09-06,43730000.0,47290000.0,35550000.0,58,172
2025-09-07,39352837.84,47000000.0,35820000.0,36,74
2025-09-08,35920000.0,39000000.0,35870000.0,37,128
2025-09-09,39174545.45,41845000.0,35985000.0,36,44
2025-09-10,41390000.0,41810000.0,36080000.0,39,110
2025-09-11,36030000.0,36070000.0,36030000.0,41,139
2025-09-12,35930000.0,41705000.0,35870000.0,51,162
2025-09-13,33030000.0,35730000.0,28000000.0,55,328
2025-09-14,28610000.0,39880000.0,27670000.0,33,147
2025-09-15,35860000.0,36330000.0,29570000.0,35,116
2025-09-16,33600114.94,38750000.0,30010000.0,25,87
2025-09-17,30010000.0,30040000.0,29940000.0,29,129
2025-09-18,38340000.0,38560000.0,38310000.0,34,134
2025-09-19,36450000.0,41840000.0,35500000.0,44,255
2025-09-20,36900000.0,37030000.0,36590000.0,44,217
2025-09-21,34510000.0,35920000.0,34500000.0,61,357
2025-09-22,36500000.0,36500000.0,36500000.0,42,316
2025-09-23,35000000.0,35040000.0,34900000.0,47,205
2025-09-24,43000000.0,43760000.0,36010000.0,36,102
2025-09-25,37010000.0,53190000.0,36570000.0,37,132
2025-09-26,38010000.0,53235000.0,36700000.0,106,174
2025-09-27,37080000.0,38110000.0,37070000.0,34,101
2025-09-28,34920000.0,36550000.0,33000000.0,76,601
2025-09-29,31170000.0,31265000.0,31120000.0,46,159
2025-09-30,34330000.0,34370000.0,30620000.0,32,129
2025-10-01,30300000.0,31300000.0,30270000.0,27,120
2025-10-02,30320000.0,31000000.0,30290000.0,32,188
2025-10-03,34326388.89,34970000.0,33680000.0,25,72
2025-10-04,34595625.0,35410000.0,31100000.0,26,48
2025-10-05,34890000.0,34980000.0,31330000.0,38,104
2025-10-06,35006710.53,35440000.0,35000000.0,39,76
2025-10-07,43115000.0,45940000.0,40940000.0,21,60
2025-10-08,50840000.0,61320000.0,46360000.0,58,149
2025-10-09,38097362.64,61980000.0,32190000.0,31,91
2025-10-10,56056500.0,59980000.0,33700000.0,29,60
2025-10-11,40526122.45,57925000.0,35100000.0,24,49
2025-10-12,53942000.0,54290000.0,35430000.0,43,80
2025-10-13,38010000.0,38010000.0,37530000.0,32,146
2025-10-14,47291354.17,52920000.0,38010000.0,27,96
2025-10-15,49965517.24,51680000.0,42285000.0,15,58
2025-10-16,39680000.0,40050000.0,39270000.0,70,316
2025-10-17,39099139.53,49180000.0,35000000.0,28,86
2025-10-18,40647037.04,48740000.0,35150000.0,16,27
2025-10-19,42587209.3,47140000.0,35440000.0,29,43
2025-10-20,46890000.0,46940000.0,46760000.0,55,176
2025-10-21,36110000.0,36210000.0,35240000.0,55,230
2025-10-22,41479333.33,43970000.0,32340000.0,35,45
2025-10-23,32790000.0,32810000.0,32700000.0,29,125
2025-10-24,32610000.0,32620000.0,32590000.0,27,106
2025-10-25,33280114.94,36990000.0,32630000.0,27,87
2025-10-26,32730000.0,36910000.0,32650000.0,56,166
2025-10-27,35600714.29,36840000.0,31530000.0,29,56
2025-10-28,31560000.0,36900000.0,31460000.0,44,133
2025-10-29,37506276.6,39340000.0,31000000.0,32,94
2025-10-30,32448552.63,38160000.0,31500000.0,15,76
2025-10-31,31700000.0,37890000.0,31670000.0,45,191
2025-11-01,32000000.0,32000000.0,32000000.0,18,103
2025-11-02,35000000.0,37900000.0,34990000.0,43,103
2025-11-03,33772234.04,37990000.0,31900000.0,28,94
2025-11-04,34971025.64,37990000.0,32210000.0,19,39
2025-11-05,37350000.0,38070000.0,35930000.0,39,123
2025-11-06,38236612.9,40000000.0,32780000.0,40,62
2025-11-07,34000000.0,34000000.0,33250000.0,35,172
2025-11-08,33510000.0,33510000.0,33510000.0,42,136
2025-11-09,34886464.65,37990000.0,33490000.0,38,99
2025-11-10,33420000.0,37540000.0,33250000.0,66,238
2025-11-11,33517142.86,37550000.0,32070000.0,26,77
2025-11-12,30980000.0,32930000.0,27540000.0,34,129
2025-11-13,32661600.0,37060000.0,30200000.0,26,75
2025-11-14,30170000.0,30200000.0,30150000.0,44,264
