date,average,highest,lowest,order_count,volume
2025-09-14,279784444.44,307350000.0,271500000.0,27,45
2025-09-15,299064705.88,300150000.0,298700000.0,11,17
2025-09-16,275101818.18,297050000.0,265900000.0,30,55
2025-09-17,296600000.0,297000000.0,296200000.0,5,12
2025-09-18,295864285.71,296300000.0,290000000.0,7,14
2025-09-19,276464864.86,289400000.0,260600000.0,22,37
2025-09-20,289616000.0,289800000.0,289600000.0,17,25
2025-09-21,286656756.76,295100000.0,269100000.0,22,37
2025-09-22,292007142.86,294500000.0,274000000.0,29,42
2025-09-23,290671428.57,295100000.0,273800000.0,12,14
2025-09-24,296488235.29,296800000.0,296000000.0,9,17
2025-09-25,295740625.0,296700000.0,280100000.0,16,32
2025-09-26,296885714.29,297000000.0,296800000.0,12,21
2025-09-27,283400000.0,295800000.0,276900000.0,34,86
2025-09-28,290626315.79,295900000.0,265400000.0,24,38
2025-09-29,282751063.83,296000000.0,266600000.0,29,47
2025-09-30,296443750.0,296500000.0,296250000.0,10,16
2025-10-01,292480000.0,296500000.0,269000000.0,12,20
2025-10-02,296376470.59,296500000.0,296300000.0,9,17
2025-10-03,294735714.29,296350000.0,273200000.0,12,28
2025-10-04,277149462.37,293900000.0,267300000.0,49,93
2025-10-05,286992682.93,293200000.0,270800000.0,28,41
2025-10-06,289510344.83,292800000.0,289300000.0,17,29
2025-10-07,281491176.47,292500000.0,268900000.0,21,34
2025-10-08,271160000.0,287700000.0,265000000.0,20,30
2025-10-09,279218181.82,285850000.0,262900000.0,9,11
2025-10-10,276000000.0,284000000.0,262700000.0,23,30
2025-10-11,280655555.56,282900000.0,265000000.0,22,36
2025-10-12,279043750.0,283000000.0,260150000.0,20,32
2025-10-13,276375000.0,283500000.0,241100000.0,21,36
2025-10-14,280046153.85,283000000.0,251400000.0,20,39
2025-10-15,272124137.93,281900000.0,253000000.0,16,29
2025-10-16,277696774.19,281850000.0,267100000.0,18,31
2025-10-17,273637931.03,281900000.0,255800000.0,20,29
2025-10-18,270892105.26,281200000.0,255800000.0,26,38
2025-10-19,265616923.08,280000000.0,257700000.0,40,65
2025-10-20,268200000.0,279900000.0,259600000.0,14,21
2025-10-21,277008823.53,279900000.0,270000000.0,11,34
2025-10-22,279188235.29,279500000.0,272000000.0,7,17
2025-10-23,274145833.33,279500000.0,260400000.0,16,24
2025-10-24,267567647.06,275600000.0,257100000.0,21,34
2025-10-25,270314814.81,275300000.0,241500000.0,18,27
2025-10-26,270866666.67,273900000.0,244750000.0,12,18
2025-10-27,272038461.54,275900000.0,245500000.0,17,26
2025-10-28,273594736.84,277900000.0,249300000.0,13,19
2025-10-29,277695833.33,277800000.0,277500000.0,11,24
2025-10-30,277156521.74,277900000.0,260800000.0,10,23
2025-10-31,275160000.0,277850000.0,264750000.0,12,20
2025-11-01,254877333.33,276900000.0,252700000.0,35,75
2025-11-02,216286486.49,273800000.0,171100000.0,43,74
2025-11-03,257110256.41,270800000.0,224600000.0,24,39
2025-11-04,262126666.67,270700000.0,259750000.0,11,15
2025-11-05,279376767.68,283000000.0,272900000.0,42,99
2025-11-06,316994117.65,325600000.0,316000000.0,19,51
2025-11-07,321032876.71,329000000.0,315900000.0,35,73
2025-11-08,332653424.66,340900000.0,259000000.0,41,73
2025-11-09,344947674.42,358950000.0,310500000.0,52,86
2025-11-10,327383333.33,380000000.0,298800000.0,45,78
2025-11-11,285500000.0,360800000.0,284000000.0,109,181
2025-11-12,321484375.0,352400000.0,271700000.0,41,64
2025-11-13,338857500.0,343850000.0,288700000.0,22,40
2025-11-14,334016981.13,341100000.0,296900000.0,34,53
