date,average,highest,lowest,order_count,volume
2025-07-02,29270.0,29270.0,29270.0,43,295
2025-07-03,29280.0,29280.0,29280.0,30,156
2025-07-04,30010.0,30010.0,30010.0,42,1002
2025-07-05,30010.0,30010.0,30010.0,56,866
2025-07-06,30050.0,30050.0,30050.0,49,376
2025-07-07,30060.0,30060.0,30060.0,41,250
2025-07-08,30060.0,30060.0,30060.0,58,488
2025-07-09,30060.0,30060.0,30060.0,45,229
2025-07-10,30060.0,30060.0,30060.0,43,291
2025-07-11,30060.0,30060.0,30060.0,55,476
2025-07-12,32000.0,32000.0,32000.0,65,440
2025-07-13,30050.0,30050.0,30050.0,47,375
2025-07-14,31000.0,31000.0,31000.0,64,570
2025-07-15,33010.0,33040.0,33000.0,34,187
2025-07-16,35150.0,35170.0,35050.0,48,256
2025-07-17,37010.0,38220.0,37000.0,48,514
2025-07-18,39200.0,39200.0,39110.0,44,565
2025-07-19,41640.0,41640.0,41600.0,74,602
2025-07-20,44720.0,44720.0,44720.0,54,362
2025-07-21,45010.0,46000.0,44800.0,51,354
2025-07-22,46120.0,46150.0,46100.0,40,251
2025-07-23,46210.0,46210.0,46210.0,38,470
2025-07-24,46220.0,46250.0,46210.0,42,338
2025-07-25,46290.0,46290.0,46290.0,45,460
2025-07-26,46310.0,83890.0,46300.0,78,760
2025-07-27,46320.0,46320.0,46320.0,71,673
2025-07-28,46610.0,46620.0,46510.0,40,246
2025-07-29,46700.0,46710.0,46700.0,42,262
2025-07-30,46820.0,46910.0,46810.0,43,405
2025-07-31,47000.0,47010.0,46920.0,47,531
2025-08-01,46920.0,46920.0,46920.0,44,261
2025-08-02,46920.0,46920.0,46920.0,49,455
2025-08-03,150100.0,150100.0,150100.0,60,1337
2025-08-04,47100.0,47100.0,47100.0,45,427
2025-08-05,47010.0,47010.0,47010.0,46,586
2025-08-06,47030.0,47030.0,47030.0,37,192
2025-08-07,47050.0,47050.0,47050.0,27,155
2025-08-08,99990.0,99990.0,99990.0,68,1256
2025-08-09,47250.0,47250.0,47250.0,44,247
2025-08-10,100000.0,100000.0,100000.0,69,1531
2025-08-11,70000.0,70000.0,70000.0,41,830
2025-08-12,60000.0,60000.0,60000.0,43,281
2025-08-13,60000.0,60000.0,60000.0,42,285
2025-08-14,60000.0,60000.0,60000.0,47,301
2025-08-15,50020.0,60000.0,50010.0,36,640
2025-08-16,50030.0,50030.0,50030.0,54,364
2025-08-17,50030.0,50030.0,50030.0,46,508
2025-08-18,50050.0,50050.0,50050.0,41,219
2025-08-19,50080.0,50080.0,50080.0,48,281
2025-08-20,50080.0,50080.0,50080.0,53,449
2025-08-21,50080.0,50080.0,50080.0,60,577
2025-08-22,50080.0,50080.0,50080.0,71,455
2025-08-23,50080.0,50080.0,50080.0,61,412
2025-08-24,50080.0,50080.0,50080.0,71,456
2025-08-25,50090.0,50090.0,50090.0,50,325
2025-08-26,50090.0,50090.0,50090.0,54,1221
2025-08-27,50090.0,50090.0,50090.0,31,228
2025-08-28,60940.0,71960.0,50100.0,65,929
2025-08-29,61050.0,100000.0,61000.0,54,725
2025-08-30,100000.0,100000.0,100000.0,40,2316
2025-08-31,50010.0,50010.0,50010.0,38,404
2025-09-01,50010.0,50010.0,50010.0,56,516
2025-09-02,50010.0,50010.0,50010.0,39,350
2025-09-03,50010.0,50010.0,50010.0,41,210
2025-09-04,50000.0,50000.0,50000.0,37,231
2025-09-05,50000.0,50000.0,50000.0,51,387
2025-09-06,50000.0,50000.0,50000.0,49,388
2025-09-07,47020.0,47020.0,47020.0,78,603
2025-09-08,47020.0,47020.0,47020.0,43,303
2025-09-09,47020.0,47020.0,47020.0,55,391
2025-09-10,47020.0,47020.0,47020.0,51,256
2025-09-11,47020.0,47020.0,47020.0,27,269
2025-09-12,47020.0,47020.0,47020.0,26,285
2025-09-13,47020.0,47020.0,47020.0,46,373
2025-09-14,47020.0,47020.0,47020.0,44,390
2025-09-15,47020.0,47020.0,47020.0,30,283
2025-09-16,99990.0,99990.0,99990.0,65,1255
2025-09-17,47020.0,47020.0,47020.0,39,1576
2025-09-18,47020.0,47020.0,47020.0,48,214
2025-09-19,47020.0,47020.0,47020.0,37,460
2025-09-20,47020.0,47020.0,47020.0,44,492
2025-09-21,99990.0,100000.0,50000.0,64,2823
2025-09-22,47020.0,47020.0,47020.0,67,548
2025-09-23,47020.0,47020.0,47020.0,34,435
2025-09-24,47020.0,47020.0,47020.0,37,580
2025-09-25,47020.0,47020.0,47020.0,34,258
2025-09-26,47020.0,47020.0,47020.0,28,316
2025-09-27,47020.0,47020.0,47020.0,40,328
2025-09-28,100000.0,100000.0,100000.0,67,5378
2025-09-29,47140.0,47140.0,47100.0,33,250
2025-09-30,47180.0,100000.0,47180.0,43,531
2025-10-01,47030.0,47030.0,47030.0,61,232
2025-10-02,47200.0,300000.0,47110.0,38,511
2025-10-03,47230.0,47280.0,47200.0,42,300
2025-10-04,47320.0,47320.0,47320.0,44,295
2025-10-05,47020.0,47020.0,47020.0,59,1119
2025-10-06,47020.0,47020.0,47020.0,55,526
2025-10-07,46610.0,47020.0,46610.0,34,266
2025-10-08,46610.0,46610.0,46610.0,38,1550
2025-10-09,18604.88,20000.0,0.01,32,86
2025-10-10,20000.0,20000.0,20000.0,42,435
2025-10-11,20010.0,20010.0,20010.0,46,337
2025-10-12,39640.0,58580.0,28900.0,72,1572
2025-10-13,109800.0,389000.0,20020.0,36,321
2025-10-14,30010.0,30010.0,30010.0,24,132
2025-10-15,40010.0,40010.0,40010.0,46,273
2025-10-16,42010.0,42010.0,42010.0,34,337
2025-10-17,50010.0,50010.0,50010.0,43,248
2025-10-18,50010.0,50010.0,50010.0,37,348
2025-10-19,50020.0,50020.0,50020.0,44,328
2025-10-20,50090.0,50100.0,50030.0,51,284
2025-10-21,50110.0,50120.0,50110.0,44,406
2025-10-22,50040.0,50080.0,50040.0,36,245
2025-10-23,50020.0,50020.0,50020.0,46,536
2025-10-24,50070.0,50070.0,50070.0,46,863
2025-10-25,50070.0,50070.0,50070.0,56,462
2025-10-26,50100.0,50110.0,50090.0,49,297
2025-10-27,50100.0,50100.0,50100.0,25,191
2025-10-28,50110.0,50110.0,50110.0,30,480
2025-10-29,337500.0,337900.0,50110.0,49,688
2025-10-30,50110.0,50110.0,50110.0,35,225
2025-10-31,50100.0,50100.0,50100.0,25,129
2025-11-01,50100.0,50100.0,50100.0,36,246
2025-11-02,50110.0,50110.0,50110.0,47,319
2025-11-03,50110.0,50110.0,50110.0,34,390
2025-11-04,50510.0,50510.0,50510.0,43,312
2025-11-05,88800.0,115000.0,50510.0,60,497
2025-11-06,50530.0,50530.0,50530.0,38,222
2025-11-07,50530.0,50530.0,50530.0,40,313
2025-11-08,50530.0,50530.0,50530.0,28,179
2025-11-09,50540.0,100000.0,50530.0,61,1256
2025-11-10,100000.0,100000.0,100000.0,29,926
2025-11-11,50570.0,50580.0,50570.0,46,366
2025-11-12,100000.0,100000.0,100000.0,47,1154
2025-11-13,50600.0,50600.0,50600.0,47,336
2025-11-14,50660.0,69990.0,50640.0,44,476
