date,average,highest,lowest,order_count,volume
2025-07-26,21662.66,67240.0,17240.0,33,79
2025-07-27,17243.23,17250.0,17220.0,22,31
2025-07-28,17250.0,17250.0,17250.0,31,123
2025-07-29,17277.83,17300.0,17250.0,27,69
2025-07-30,17300.0,17300.0,17300.0,20,45
2025-07-31,17310.18,17320.0,17300.0,25,57
2025-08-01,18687.36,40000.0,17320.0,31,53
2025-08-02,22142.53,37200.0,17320.0,43,75
2025-08-03,17323.56,17330.0,17320.0,26,45
2025-08-04,17320.0,17320.0,17320.0,25,115
2025-08-05,18151.56,22000.0,17320.0,27,64
2025-08-06,17320.0,17320.0,17320.0,26,110
2025-08-07,17320.0,17320.0,17320.0,24,152
2025-08-08,19185.0,35230.0,17320.0,25,48
2025-08-09,17737.47,29980.0,17320.0,36,91
2025-08-10,18036.6,29980.0,17320.0,26,53
2025-08-11,18444.06,29330.0,17320.0,29,64
2025-08-12,17320.0,17320.0,17320.0,14,20
2025-08-13,17705.48,29200.0,17320.0,18,31
2025-08-14,17321.07,17330.0,17320.0,20,28
2025-08-15,17320.0,17320.0,17320.0,27,153
2025-08-16,17320.0,17320.0,17320.0,38,217
2025-08-17,17320.0,17320.0,17319.94,25,68
2025-08-18,21938.22,36900.0,17330.0,18,45
2025-08-19,22228.93,36930.0,17330.0,21,28
2025-08-20,17331.17,17340.0,17330.0,29,60
2025-08-21,17330.0,17330.0,17330.0,30,118
2025-08-22,17330.74,17340.0,17330.0,32,81
2025-08-23,17338.35,17340.0,17330.0,31,97
2025-08-24,36930.0,46990.0,34970.0,46,199
2025-08-25,17340.0,17340.0,17340.0,22,43
2025-08-26,17340.0,17340.0,17340.0,40,683
2025-08-27,22080.0,46980.0,17340.0,22,31
2025-08-28,17340.0,17340.0,17340.0,14,37
2025-08-29,17340.0,17340.0,17340.0,27,55
2025-08-30,17340.0,17340.0,17340.0,29,58
2025-08-31,17492.65,30000.0,17340.0,39,83
2025-09-01,17340.0,17340.0,17340.0,27,103
2025-09-02,22126.0,41980.0,17340.0,25,35
2025-09-03,67200.0,67200.0,67200.0,52,1870
2025-09-04,28541.43,44000.0,17340.0,26,49
2025-09-05,17340.0,17340.0,17340.0,17,39
2025-09-06,37998.57,59990.0,30000.0,32,84
2025-09-07,31929.23,125500.0,17360.0,28,52
2025-09-08,71218.06,108800.0,17400.0,34,98
2025-09-09,17424.63,17440.0,17400.0,15,41
2025-09-10,52901.17,106400.0,17460.0,33,94
2025-09-11,55007.63,108900.0,17470.0,23,38
2025-09-12,17477.8,17480.0,17450.0,28,41
2025-09-13,17470.0,17470.0,17470.0,39,206
2025-09-14,17489.09,17490.0,17440.0,31,44
2025-09-15,28735.5,75900.0,17610.0,29,40
2025-09-16,20345.0,77265.0,17640.0,19,44
2025-09-17,35470.42,73300.0,17640.0,26,48
2025-09-18,17663.79,17670.0,17660.0,25,29
2025-09-19,17670.0,17670.0,17670.0,15,23
2025-09-20,19580.88,125900.0,17680.0,29,57
2025-09-21,17740.0,17740.0,17740.0,33,171
2025-09-22,17750.0,17750.0,17750.0,43,123
2025-09-23,28492.0,125900.0,17750.0,21,45
2025-09-24,21893.42,70000.0,17770.0,23,38
2025-09-25,24166.96,62880.0,17770.0,42,56
2025-09-26,24610.23,55345.0,17770.0,20,43
2025-09-27,27291.59,55390.0,17770.0,41,63
2025-09-28,21008.67,49985.0,17790.0,33,60
2025-09-29,19152.69,24900.0,17790.0,19,26
2025-09-30,17780.0,17780.0,17780.0,35,685
2025-10-01,17786.85,17790.0,17780.0,25,54
2025-10-02,17790.0,17790.0,17790.0,19,110
2025-10-03,18606.15,34895.0,17790.0,29,78
2025-10-04,17870.0,17870.0,17870.0,41,105
2025-10-05,20897.6,39880.0,17800.0,33,50
2025-10-06,38800.0,38995.0,17800.0,41,127
2025-10-07,17800.0,17800.0,17800.0,24,47
2025-10-08,39890.0,39890.0,39890.0,34,178
2025-10-09,21399.57,38500.0,17800.0,15,23
2025-10-10,17800.0,17800.0,17800.0,27,77
2025-10-11,17994.59,24990.0,17800.0,23,37
2025-10-12,39900.0,39900.0,39900.0,52,332
2025-10-13,17800.0,17800.0,17800.0,35,200
2025-10-14,17930.0,17930.0,17930.0,15,29
2025-10-15,45620.0,45620.0,45620.0,29,376
2025-10-16,17940.0,17940.0,17940.0,35,565
2025-10-17,19028.65,19950.0,17950.0,19,37
2025-10-18,17950.0,17950.0,17950.0,31,110
2025-10-19,17940.0,17940.0,17940.0,40,104
2025-10-20,20435.52,45590.0,17940.0,24,29
2025-10-21,20313.33,45610.0,17940.0,34,54
2025-10-22,17940.0,17940.0,17940.0,29,111
2025-10-23,25038.46,45620.0,17940.0,30,39
2025-10-24,22598.97,45630.0,18000.0,24,39
2025-10-25,18000.0,18000.0,18000.0,39,830
2025-10-26,18000.0,18000.0,18000.0,27,110
2025-10-27,18000.0,18000.0,18000.0,25,188
2025-10-28,25983.13,45330.0,18030.0,24,48
2025-10-29,45330.0,45330.0,45320.0,28,105
2025-10-30,19094.21,44990.0,18030.0,24,76
2025-10-31,24367.65,44960.0,18030.0,12,17
2025-11-01,34871.69,44960.0,18030.0,25,83
2025-11-02,18000.0,18000.0,18000.0,43,283
2025-11-03,44990.0,45500.0,44980.0,30,523
2025-11-04,23089.17,45000.0,18070.0,26,48
2025-11-05,20466.67,43900.0,18070.0,27,45
2025-11-06,18062.5,18070.0,18060.0,21,32
2025-11-07,45600.0,45600.0,45600.0,33,317
2025-11-08,30063.14,45610.0,18090.0,29,70
2025-11-09,18200.0,18200.0,18200.0,31,115
2025-11-10,18200.0,18200.0,18200.0,24,46
2025-11-11,18100.0,18100.0,18100.0,28,180
2025-11-12,29179.33,62850.0,18100.0,23,30
2025-11-13,18100.0,18100.0,18100.0,27,109
2025-11-14,18070.0,18070.0,18070.0,30,399
