side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,20790.0,10825,10825,30000142,60003760,7,2025-11-15T12:49:49Z,7186571621,1,region
sell,21000.0,12,12,30000142,60003760,90,2025-11-15T11:52:51Z,7186529555,1,region
sell,21010.0,150,323,30000142,60003760,90,2025-11-15T07:15:46Z,7186380527,1,region
sell,21030.0,13,13,30000142,60003760,90,2025-11-15T02:35:33Z,7186249232,1,region
sell,21030.0,40,40,30000142,60003760,90,2025-11-15T15:33:01Z,7186701263,1,region
sell,21040.0,1825,7768,30000142,60003760,90,2025-11-14T20:18:06Z,7186025515,1,region
sell,21050.0,2948,4547,30000142,60003760,90,2025-11-14T19:10:41Z,7183381532,1,region
sell,21060.0,8469,18940,30000142,60003760,90,2025-11-14T02:12:00Z,7185099214,1,region
sell,21070.0,1302,1439,30000142,60003760,90,2025-11-14T01:02:49Z,7185403007,1,region
sell,21080.0,816,10022,30000142,60003760,90,2025-11-13T16:29:32Z,7185085700,1,region
sell,21090.0,166269,166269,30000142,60003760,90,2025-11-14T13:01:52Z,7185714424,1,region
sell,21100.0,4892,4892,30000142,60003760,90,2025-11-12T23:03:32Z,7184589897,1,region
sell,21110.0,5460,5460,30000142,60003760,90,2025-11-13T04:58:00Z,7184745260,1,region
sell,21120.0,3338,17429,30000142,60003760,90,2025-11-12T19:07:37Z,7184434545,1,region
sell,21150.0,347,347,30000142,60003760,90,2025-11-13T14:58:53Z,7185026388,1,region
sell,21190.0,328,328,30000142,60003760,90,2025-11-12T16:50:27Z,7184338658,1,region
sell,21200.0,6,7,30000142,60003760,90,2025-11-12T13:34:18Z,7182513720,1,region
sell,21200.0,49,49,30000142,60003760,7,2025-11-12T15:13:47Z,7184276316,1,region
sell,21210.0,154,154,30000142,60003760,90,2025-11-12T13:29:36Z,7184216665,1,region
sell,21410.0,100,100,30000142,60003760,14,2025-11-14T09:38:17Z,7185614762,1,region
sell,21850.0,5,5,30000142,60003760,7,2025-11-12T16:27:35Z,7183713237,1,region
sell,21860.0,22,22,30000142,60003760,90,2025-11-13T18:34:26Z,7185169220,1,region
sell,21990.0,126,126,30000142,60003760,90,2025-11-14T14:05:12Z,7185756330,1,region
sell,22000.0,976,976,30000142,60003760,90,2025-11-16T06:25:20Z,7187315298,1,region
sell,22030.0,5321,5321,30000142,60003760,90,2025-11-15T22:14:14Z,7187037331,1,region
sell,22100.0,6,6,30000142,60003760,30,2025-11-16T08:09:02Z,7187368738,1,region
sell,22500.0,5970,5970,30000142,60003760,3,2025-11-13T09:30:22Z,7184854067,1,region
sell,22530.0,2994,2994,30000142,60003760,90,2025-11-12T14:29:36Z,7183232113,1,region
sell,22540.0,14317,14317,30000142,60003760,90,2025-11-12T11:46:17Z,7184162454,1,region
sell,22600.0,16000,16000,30000142,60003760,90,2025-11-13T13:07:17Z,7184960978,1,region
sell,22600.0,74,74,30000142,60003760,90,2025-11-12T10:28:22Z,7184124844,1,region
sell,22620.0,40,40,30000142,60003760,90,2025-11-12T10:14:44Z,7184118825,1,region
sell,22630.0,252,252,30000142,60003760,90,2025-11-12T08:40:11Z,7184077866,1,region
sell,22640.0,9168,9168,30000142,60003760,90,2025-11-12T08:19:47Z,7184042766,1,region
sell,22640.0,4668,4668,30000142,60003760,90,2025-11-12T09:29:52Z,7184099386,1,region
sell,22650.0,26598,26598,30000142,60003760,90,2025-11-12T08:08:48Z,7184065374,1,region
sell,22660.0,18638,18838,30000142,60003760,90,2025-11-12T07:39:43Z,7183256410,1,region
sell,22700.0,30,30,30000173,60004063,90,2025-10-26T00:17:15Z,7170725107,1,region
sell,22730.0,4707,14041,30000142,60003760,90,2025-11-12T06:03:37Z,7182635509,1,region
sell,22730.0,209,209,30000142,60003760,90,2025-11-12T05:41:21Z,7184007894,1,region
sell,22740.0,955,955,30000142,60003760,90,2025-11-12T05:09:41Z,7183993429,1,region
sell,22760.0,8045,13535,30000142,60003760,90,2025-11-12T03:04:25Z,7183943354,1,region
sell,22780.0,14901,18000,30000142,60003760,90,2025-11-12T00:43:32Z,7182795405,1,region
sell,22790.0,3,3,30000142,60003760,7,2025-11-12T07:23:00Z,7184046651,1,region
sell,22790.0,5002,5002,30000142,60003760,90,2025-11-12T00:21:25Z,7183871855,1,region
sell,22890.0,145,145,30000142,60003760,14,2025-11-11T13:22:15Z,7183433866,1,region
sell,22910.0,54,57,30000142,60003760,90,2025-11-11T07:04:20Z,7183269367,1,region
sell,22930.0,50,50,30000142,60003760,7,2025-11-11T06:25:46Z,7183252429,1,region
sell,22940.0,18000,18000,30000142,60003760,90,2025-11-11T06:23:36Z,7183224166,1,region
sell,22950.0,10376,10376,30000142,60003760,90,2025-11-11T06:21:04Z,7183250532,1,region
sell,22990.0,996,996,30000142,60003760,90,2025-11-11T00:24:43Z,7183087735,1,region
sell,23060.0,25718,25718,30000142,60003760,90,2025-11-10T15:34:32Z,7182339126,1,region
sell,23130.0,815,815,30000142,60003760,14,2025-11-10T06:22:17Z,7182481398,1,region
sell,23130.0,257,257,30000142,60003760,30,2025-11-10T07:06:35Z,7182496543,1,region
sell,23160.0,248,248,30000142,60003760,90,2025-11-08T13:25:09Z,7180980910,1,region
sell,23170.0,130,130,30000142,60003760,90,2025-11-08T12:58:05Z,7180961927,1,region
sell,23200.0,375,375,30000142,60003760,90,2025-11-08T09:03:58Z,7180825517,1,region
sell,23210.0,260,260,30000142,60003760,90,2025-11-08T09:13:48Z,7180831055,1,region
sell,23220.0,2955,2955,30000142,60003760,90,2025-11-08T07:30:06Z,7180783036,1,region
sell,23250.0,19,20,30000142,60003760,30,2025-10-30T08:30:31Z,7173958464,1,region
sell,23290.0,22,22,30000142,60003760,90,2025-10-29T23:08:09Z,7172449770,1,region
sell,23290.0,155,155,30000142,60003760,90,2025-10-30T01:18:02Z,7173794256,1,region
sell,23300.0,449,1005,30000142,60003760,90,2025-10-29T20:35:32Z,7173637703,1,region
sell,23380.0,613,613,30000142,60003760,90,2025-10-30T03:44:59Z,7173857455,1,region
sell,23390.0,45969,45969,30000142,60003760,90,2025-11-08T10:27:02Z,7180868504,1,region
sell,23400.0,64,64,30000142,60003760,90,2025-10-29T01:18:00Z,7173060368,1,region
sell,23410.0,182,182,30000142,60003760,90,2025-10-29T01:02:32Z,7173053304,1,region
sell,23500.0,20000,20000,30000142,60003760,90,2025-11-11T08:31:25Z,7183305967,1,region
sell,23740.0,96,96,30000142,60003760,90,2025-11-10T08:46:41Z,7182532986,1,region
sell,23750.0,19972,19972,30000142,60003760,90,2025-11-07T19:34:30Z,7180433922,1,region
sell,23770.0,950,950,30000142,60003760,90,2025-10-28T10:07:09Z,7172509628,1,region
sell,23780.0,1534,1534,30000142,60003760,90,2025-10-27T22:19:10Z,7172242413,1,region
sell,23810.0,1566,1566,30000142,60003760,90,2025-10-27T18:17:42Z,7172074268,1,region
sell,23910.0,2411,2411,30000142,60003760,30,2025-10-27T03:37:31Z,7171677062,1,region
sell,24000.0,11,11,30000135,60006430,90,2025-10-31T03:27:20Z,7174582413,1,region
sell,24080.0,101,101,30000142,60003760,90,2025-10-23T12:14:37Z,7168756148,1,region
sell,24150.0,143,143,30000142,60003760,90,2025-10-27T09:23:09Z,7171793914,1,region
sell,24500.0,468,468,30000142,60003760,90,2025-11-04T20:11:31Z,7168897840,1,region
sell,24500.0,30028,30028,30000142,60003760,90,2025-11-04T09:38:07Z,7177952267,1,region
sell,25100.0,9,9,30000142,60003760,90,2025-10-22T13:42:05Z,7168132276,1,region
sell,25810.0,1769,1769,30000142,60003760,90,2025-10-31T09:01:05Z,7174695684,1,region
sell,26860.0,353,353,30000142,60003760,90,2025-10-22T10:47:24Z,7168052652,1,region
sell,26890.0,4199,4199,30000142,60003760,90,2025-10-20T11:36:04Z,7166697242,1,region
sell,26920.0,165,165,30000142,60003760,30,2025-10-19T17:43:16Z,7166183338,1,region
sell,26920.0,3973,3973,30000142,60003760,90,2025-10-19T17:30:57Z,7166174103,1,region
sell,26930.0,569,569,30000142,60003760,90,2025-10-19T17:07:52Z,7166156030,1,region
sell,27280.0,3484,10000,30000142,60003760,90,2025-10-19T13:01:04Z,7165956390,1,region
sell,27320.0,1439,1439,30000142,60003760,90,2025-10-19T07:21:56Z,7165751814,1,region
sell,27340.0,3333,3333,30000142,60003760,90,2025-10-19T05:52:07Z,7165712775,1,region
sell,27360.0,25,25,30000142,60003760,90,2025-10-19T02:52:25Z,7165640370,1,region
sell,27370.0,66,66,30000142,60003760,90,2025-10-19T02:17:21Z,7165624497,1,region
sell,27600.0,14742,16360,30000142,60003760,90,2025-10-18T20:54:41Z,7165454091,1,region
sell,27850.0,29938,29938,30000142,60003760,90,2025-10-24T19:35:05Z,7169724276,1,region
sell,27850.0,30062,30062,30000142,60003760,90,2025-10-20T18:08:39Z,7166944059,1,region
sell,27960.0,4273,4273,30000142,60003760,30,2025-10-18T19:24:02Z,7165388749,1,region
sell,27990.0,2536,2536,30000142,60003760,90,2025-09-11T08:12:32Z,7139438517,1,region
sell,29340.0,79,79,30000142,60003760,90,2025-09-18T12:41:11Z,7144101746,1,region
sell,30000.0,998,998,30000142,60003760,90,2025-10-16T22:53:26Z,7164047167,1,region
sell,31300.0,1759,1759,30000142,60003760,90,2025-09-18T01:56:09Z,7143889039,1,region
sell,32300.0,2617,2617,30000142,60003760,90,2025-09-11T07:11:39Z,7139418613,1,region
sell,32490.0,693,5754,30000142,60003760,90,2025-08-21T19:02:13Z,7060443293,1,region
sell,38800.0,34567,34567,30000142,60003760,90,2025-11-14T05:25:50Z,7057326239,1,region
sell,38850.0,52380,52380,30000142,60003760,90,2025-10-19T17:58:53Z,7166196081,1,region
sell,38870.0,3481,6567,30000142,60003760,90,2025-09-07T17:51:06Z,7075653619,1,region
sell,39030.0,4090,12345,30000142,60003760,90,2025-08-26T05:09:29Z,7065165480,1,region
sell,39500.0,4345,4345,30000142,60003760,90,2025-09-29T12:03:25Z,7090830940,1,region
sell,39510.0,7858,7858,30000142,60003760,90,2025-09-07T05:18:54Z,7075094572,1,region
sell,39610.0,10000,10000,30000142,60003760,90,2025-09-01T17:41:45Z,7072373226,1,region
sell,39760.0,25000,25000,30000142,60003760,90,2025-09-05T18:36:07Z,7066477172,1,region
sell,39860.0,9939,9939,30000142,60003760,90,2025-08-28T14:33:27Z,7069811255,1,region
sell,40000.0,25000,25000,30000142,60003760,90,2025-08-30T17:43:20Z,7069236131,1,region
sell,41620.0,5000,5000,30000142,60003760,90,2025-09-15T19:11:51Z,7083296720,1,region
sell,42930.0,2189,2189,30000142,60003760,90,2025-09-29T13:34:19Z,6956076491,1,region
sell,46900.0,70000,70000,30000142,60003760,90,2025-10-19T17:59:32Z,7166196572,1,region
sell,46910.0,100000,100000,30000142,60003760,90,2025-08-18T18:00:01Z,6990748321,1,region
sell,46920.0,18745,18745,30000142,60003760,90,2025-10-07T19:09:21Z,6994856137,1,region
sell,47030.0,100000,100000,30000142,60003760,90,2025-08-18T18:00:42Z,7059083506,1,region
sell,48010.0,100000,100000,30000142,60003760,90,2025-09-24T16:49:51Z,6825619670,1,region
sell,52990.0,8675,8675,30000142,60003760,90,2025-09-08T18:21:21Z,5984410309,1,region
sell,53640.0,3000,3000,30000142,60003760,90,2025-09-15T19:10:08Z,5773780121,1,region
sell,53640.0,614,614,30000142,60003760,90,2025-09-15T19:10:13Z,5781030787,1,region
sell,53640.0,48514,48514,30000142,60003760,90,2025-09-15T19:09:11Z,5783481105,1,region
sell,53640.0,20783,20783,30000142,60003760,90,2025-09-15T19:09:05Z,5784917051,1,region
sell,53650.0,362,362,30000142,60003760,90,2025-09-15T19:05:07Z,5773993537,1,region
sell,53650.0,4638,4638,30000142,60003760,90,2025-09-15T19:06:54Z,5775516851,1,region
sell,53940.0,5679,5679,30000142,60003760,90,2025-09-08T18:10:15Z,5770961889,1,region
sell,53960.0,989,989,30000142,60003760,90,2025-09-08T18:10:41Z,5773650678,1,region
sell,55730.0,721,721,30000142,60003760,90,2025-10-06T13:53:01Z,5790491456,1,region
sell,58960.0,3000,3000,30000142,60003760,90,2025-10-06T13:53:07Z,5796194588,1,region
sell,58970.0,4279,4279,30000142,60003760,90,2025-10-06T13:52:46Z,5790735044,1,region
sell,58990.0,141,141,30000142,60003760,90,2025-10-06T13:53:30Z,5796199596,1,region
sell,58990.0,1745,1745,30000142,60003760,14,2025-11-10T16:50:12Z,7182796044,1,region
sell,60050.0,859,859,30000142,60003760,90,2025-10-06T13:52:53Z,5796205003,1,region
