date,average,highest,lowest,order_count,volume
2025-07-04,45978333.33,45980000.0,45950000.0,6,6
2025-07-05,42885571.43,45940000.0,5128000.0,13,14
2025-07-06,45880000.0,45895000.0,45840000.0,11,11
2025-07-07,45763478.26,45790000.0,45700000.0,6,23
2025-07-08,45667777.78,45690000.0,45635000.0,9,9
2025-07-09,45583636.36,45590000.0,45545000.0,6,11
2025-07-10,44942000.0,44980000.0,44885000.0,5,5
2025-07-11,44737500.0,44790000.0,44730000.0,6,8
2025-07-12,44511111.11,44530000.0,44445000.0,8,9
2025-07-13,42057470.59,44370000.0,5277000.0,8,17
2025-07-14,44036666.67,44220000.0,43945000.0,3,3
2025-07-15,43787142.86,43825000.0,43750000.0,7,7
2025-07-16,43596666.67,43640000.0,43510000.0,2,3
2025-07-17,43398666.67,43410000.0,43345000.0,9,15
2025-07-18,42692727.27,42960000.0,40000000.0,9,11
2025-07-19,41446153.85,42710000.0,40000000.0,7,13
2025-07-20,41880000.0,42530000.0,40000000.0,7,8
2025-07-21,42291666.67,42315000.0,42245000.0,6,6
2025-07-22,41547500.0,42060000.0,40000000.0,4,4
2025-07-23,40480000.0,40980000.0,40000000.0,5,6
2025-07-24,40794000.0,40800000.0,40790000.0,5,5
2025-07-25,40625555.56,40640000.0,40560000.0,5,9
2025-07-26,40413333.33,40435000.0,40370000.0,3,3
2025-07-27,40076666.67,40100000.0,40050000.0,6,15
2025-07-28,39930384.62,39950000.0,39910000.0,10,26
2025-07-29,39700000.0,39700000.0,39700000.0,6,16
2025-07-30,39588000.0,39590000.0,39580000.0,5,5
2025-07-31,39495454.55,39520000.0,39410000.0,6,11
2025-08-01,37703333.33,39350000.0,36880000.0,3,3
2025-08-02,36739411.76,36750000.0,36730000.0,5,17
2025-08-03,36460000.0,36460000.0,36460000.0,4,5
2025-08-05,35954705.88,35980000.0,35950000.0,12,34
2025-08-06,35697500.0,35715000.0,35645000.0,5,8
2025-08-07,35518000.0,35560000.0,35490000.0,3,5
2025-08-08,30546923.08,35120000.0,5335000.0,6,13
2025-08-09,27351250.0,34680000.0,5335000.0,4,4
2025-08-10,33767000.0,34390000.0,32380000.0,9,10
2025-08-11,32210000.0,32240000.0,32070000.0,6,15
2025-08-12,31371000.0,31410000.0,31340000.0,8,10
2025-08-13,27340266.67,31030000.0,5442000.0,5,15
2025-08-14,25660909.09,28910000.0,20000000.0,6,11
2025-08-15,28597894.74,28610000.0,28405000.0,6,19
2025-08-16,28220909.09,28260000.0,28190000.0,14,22
2025-08-17,27507142.86,27945000.0,25000000.0,7,7
2025-08-18,26129035.71,27660000.0,5501500.0,11,28
2025-08-19,27562000.0,27590000.0,27525000.0,5,5
2025-08-20,27376666.67,27430000.0,27350000.0,5,6
2025-08-21,27324285.71,27330000.0,27310000.0,7,7
2025-08-22,27173750.0,27190000.0,27135000.0,6,8
2025-08-23,26836666.67,26920000.0,26670000.0,3,3
2025-08-24,26460000.0,26535000.0,26310000.0,8,9
2025-08-25,26241250.0,26260000.0,26240000.0,6,8
2025-08-26,23773444.44,25980000.0,6201000.0,9,9
2025-08-27,25710000.0,25710000.0,25710000.0,2,2
2025-08-28,25656250.0,25660000.0,25645000.0,8,8
2025-08-29,19233666.67,25600000.0,6501000.0,3,3
2025-08-30,25570000.0,25590000.0,25540000.0,8,9
2025-08-31,25420000.0,25460000.0,24900000.0,9,13
2025-09-01,25417500.0,25420000.0,25410000.0,9,12
2025-09-02,25340000.0,25340000.0,25340000.0,6,6
2025-09-03,25261111.11,25270000.0,25230000.0,5,9
2025-09-04,25250000.0,25250000.0,25250000.0,4,5
2025-09-05,24710000.0,25230000.0,24190000.0,2,2
2025-09-06,23641666.67,23690000.0,23580000.0,11,12
2025-09-07,23484000.0,23515000.0,23370000.0,5,5
2025-09-08,23362500.0,23370000.0,23360000.0,2,4
2025-09-09,23234761.9,23290000.0,23000000.0,9,21
2025-09-10,21536700.0,23180000.0,6677000.0,4,10
2025-09-11,23180000.0,23180000.0,23180000.0,4,6
2025-09-12,22199823.53,23150000.0,6677000.0,10,17
2025-09-13,23200000.0,23200000.0,23200000.0,5,5
2025-09-14,23200000.0,23200000.0,23200000.0,4,4
2025-09-15,23040000.0,23050000.0,23020000.0,3,3
2025-09-16,23011428.57,23020000.0,22990000.0,6,7
2025-09-17,22985000.0,22990000.0,22970000.0,2,4
2025-09-18,22930000.0,22940000.0,22920000.0,2,2
2025-09-19,18207666.67,22800000.0,8988000.0,6,6
2025-09-20,20984000.0,22680000.0,8992000.0,7,8
2025-09-21,22500000.0,22510000.0,22480000.0,6,10
2025-09-22,22450714.29,22460000.0,22430000.0,14,14
2025-09-23,21775714.29,22400000.0,18010000.0,7,7
2025-09-24,22478461.54,22500000.0,22410000.0,10,26
2025-09-25,19503333.33,22490000.0,18010000.0,9,18
2025-09-26,23281428.57,25390000.0,22495000.0,16,21
2025-09-27,26694375.0,26795000.0,25885000.0,12,16
2025-09-28,30641428.57,30660000.0,30640000.0,9,14
2025-09-29,30564000.0,30580000.0,30560000.0,5,15
2025-09-30,30539000.0,30540000.0,30530000.0,9,10
2025-10-01,30517647.06,30520000.0,30510000.0,15,17
2025-10-02,30490000.0,30500000.0,30480000.0,10,12
2025-10-03,30490000.0,30490000.0,30490000.0,4,5
2025-10-04,30460666.67,30470000.0,30450000.0,15,15
2025-10-05,30445000.0,30450000.0,30430000.0,6,8
2025-10-06,29360000.0,30395000.0,21130000.0,6,9
2025-10-07,22076842.11,22370000.0,21140000.0,8,19
2025-10-08,26927142.86,30350000.0,22370000.0,7,7
2025-10-09,27593000.0,30330000.0,21220000.0,7,10
2025-10-10,30312000.0,30320000.0,30310000.0,5,5
2025-10-11,30276666.67,30280000.0,30270000.0,5,6
2025-10-12,30272500.0,30290000.0,30270000.0,7,8
2025-10-13,30466363.64,30550000.0,30290000.0,8,11
2025-10-14,32551538.46,36180000.0,30550000.0,11,13
2025-10-16,38030000.0,40370000.0,36860000.0,5,6
2025-10-17,59327500.0,59990000.0,42360000.0,4,4
2025-10-18,59950000.0,59950000.0,59950000.0,2,2
2025-10-19,59645833.33,59680000.0,59630000.0,9,12
2025-10-20,59548000.0,59575000.0,59530000.0,5,5
2025-10-21,58617500.0,58620000.0,57770000.0,3,4
2025-10-22,57655000.0,57680000.0,57630000.0,2,2
2025-10-23,56807500.0,56900000.0,56790000.0,7,8
2025-10-24,33990000.0,56680000.0,22645000.0,3,3
2025-10-25,56355833.33,56360000.0,56350000.0,3,12
2025-10-26,56118333.33,56130000.0,56100000.0,5,6
2025-10-27,48687500.0,54970000.0,30040000.0,8,16
2025-10-28,54110000.0,54130000.0,54080000.0,4,5
2025-10-29,52384000.0,53990000.0,52000000.0,3,5
2025-10-30,51822500.0,51865000.0,51780000.0,4,4
2025-10-31,50347142.86,51745000.0,42000000.0,7,7
2025-11-01,51588333.33,51620000.0,51570000.0,6,6
2025-11-02,51337500.0,51490000.0,50860000.0,4,4
2025-11-03,50236666.67,50655000.0,50025000.0,6,6
2025-11-04,49870000.0,49950000.0,49850000.0,6,11
2025-11-05,47899090.91,49630000.0,40070000.0,10,11
2025-11-06,49312000.0,49400000.0,48960000.0,5,5
2025-11-07,45301250.0,48745000.0,43390000.0,8,16
2025-11-08,46390000.0,48550000.0,44640000.0,16,33
2025-11-09,47425600.0,48220000.0,43460000.0,11,25
2025-11-10,45420000.0,47950000.0,43460000.0,8,16
2025-11-11,47197631.58,47770000.0,43460000.0,17,38
2025-11-12,47505000.0,47555000.0,47460000.0,9,10
2025-11-13,47272500.0,47300000.0,47220000.0,6,8
2025-11-14,46456428.57,46860000.0,43465000.0,9,14
