date,average,highest,lowest,order_count,volume
2025-08-10,10.01,10.01,10.01,3,11
2025-08-11,10.01,10.01,10.01,5,30
2025-08-12,10.01,10.01,10.01,5,19
2025-08-13,10.01,10.01,10.0,6,51
2025-08-14,10.0,10.0,10.0,3,5
2025-08-15,159988.0,799900.0,10.0,2,5
2025-08-16,10.0,10.0,10.0,3,10
2025-08-17,10.0,10.0,10.0,2,10
2025-08-19,10.0,10.0,10.0,3,15
2025-08-20,10.0,10.0,10.0,3,7
2025-08-23,0.01,0.01,0.01,4,19
2025-08-24,0.01,0.01,0.01,2,12
2025-08-25,0.01,0.01,0.01,8,59
2025-08-26,0.01,0.01,0.01,2,10
2025-08-29,4999.51,9999.0,0.02,2,4
2025-09-01,235.3,235.3,235.3,1,4
2025-09-02,4.2,4.2,4.2,4,73
2025-09-03,4.2,4.2,4.2,2,7
2025-09-04,4.2,4.2,4.2,3,20
2025-09-08,4.21,4.21,4.21,1,8
2025-09-12,4.2,4.2,4.2,2,17
2025-09-13,13316.83,79880.0,4.2,2,6
2025-09-15,112.66,123.5,4.21,4,11
2025-09-16,123.5,123.5,123.5,2,6
2025-09-17,30.71,123.5,4.2,3,9
2025-09-19,1000.0,1000.0,1000.0,2,16
2025-09-20,1000.0,1000.0,1000.0,3,19
2025-09-21,1000.0,1000.0,1000.0,3,10
2025-09-22,1001.0,1001.0,1001.0,2,6
2025-09-23,1001.0,1001.0,1001.0,6,32
2025-09-24,1001.0,1001.0,1001.0,4,20
2025-09-26,1001.12,1002.0,1001.0,3,17
2025-09-27,1002.0,1002.0,1002.0,3,5
2025-09-28,1003.0,1003.0,1003.0,2,7
2025-09-29,66147.79,77990.0,1004.0,5,39
2025-09-30,1005.76,1006.0,1005.0,3,17
2025-10-01,1005.0,1005.0,1005.0,2,21
2025-10-02,1005.0,1005.0,1005.0,4,19
2025-10-04,1006.0,1006.0,1006.0,1,1
2025-10-05,34754.65,79660.0,1006.0,8,49
2025-10-06,1006.0,1006.0,1006.0,2,13
2025-10-07,1006.0,1006.0,1006.0,2,9
2025-10-08,1007.2,1009.0,1006.0,2,5
2025-10-09,26122.5,99990.0,1500.0,2,4
2025-10-10,3000.0,3000.0,3000.0,4,13
2025-10-11,2933.4,3000.0,2001.0,2,15
2025-10-12,1005.86,1006.0,1005.0,6,57
2025-10-13,1007.0,1007.0,1007.0,1,11
2025-10-14,1008.89,1009.0,1007.0,2,92
2025-10-15,1008.0,1008.0,1008.0,3,17
2025-10-16,1008.0,1008.0,1008.0,1,3
2025-10-17,1008.0,1008.0,1008.0,6,36
2025-10-19,12377.0,19000.0,1009.0,5,8
2025-10-20,7194.38,99970.0,1009.0,5,16
2025-10-21,1009.0,1009.0,1009.0,1,7
2025-10-22,1009.0,1009.0,1009.0,1,18
2025-10-24,1010.0,1010.0,1010.0,2,11
2025-10-25,1010.0,1010.0,1010.0,4,57
2025-10-26,1010.0,1010.0,1010.0,3,38
2025-10-27,1010.0,1010.0,1010.0,5,39
2025-10-28,1010.0,1010.0,1010.0,4,36
2025-10-29,15145.71,99960.0,1010.0,4,7
2025-10-30,1010.0,1010.0,1010.0,2,16
2025-10-31,1010.0,1010.0,1010.0,2,3
2025-11-01,1011.0,1011.0,1011.0,4,27
2025-11-02,1011.0,1011.0,1011.0,4,12
2025-11-03,1011.65,1012.0,1011.0,5,20
2025-11-04,1012.0,1012.0,1012.0,4,17
2025-11-05,1012.0,1012.0,1012.0,1,2
2025-11-06,1012.3,1015.0,1012.0,3,10
2025-11-07,1015.0,1015.0,1015.0,2,12
2025-11-08,3261.25,10000.0,1015.0,4,12
2025-11-09,9232.08,99620.0,1015.0,3,12
2025-11-10,1015.0,1015.0,1015.0,6,37
2025-11-11,1012.08,1015.0,1012.0,5,38
2025-11-12,1012.0,1012.0,1012.0,2,13
2025-11-13,1012.0,1012.0,1012.0,3,5
2025-11-14,1012.0,1012.0,1012.0,3,18
