date,average,highest,lowest,order_count,volume
2025-08-22,91860000.0,91860000.0,91860000.0,1,1
2025-08-23,91570000.0,91570000.0,91570000.0,2,2
2025-08-24,86000000.0,86000000.0,86000000.0,1,1
2025-08-25,84900000.0,84900000.0,84900000.0,1,1
2025-08-27,84300000.0,84300000.0,84300000.0,1,1
2025-08-29,84890000.0,84890000.0,84890000.0,1,1
2025-08-30,84890000.0,84890000.0,84890000.0,1,1
2025-08-31,84890000.0,84890000.0,84890000.0,4,4
2025-09-01,84893333.33,84900000.0,84890000.0,3,3
2025-09-03,84833333.33,84840000.0,84830000.0,3,3
2025-09-04,91970000.0,91970000.0,91970000.0,1,1
2025-09-07,91755000.0,91760000.0,91750000.0,2,2
2025-09-08,91690000.0,91690000.0,91690000.0,1,1
2025-09-10,91620000.0,91620000.0,91620000.0,2,2
2025-09-11,91620000.0,91620000.0,91620000.0,1,1
2025-09-12,91550000.0,91560000.0,91540000.0,2,2
2025-09-13,91517500.0,91550000.0,91510000.0,4,4
2025-09-14,91495000.0,91500000.0,91490000.0,4,4
2025-09-15,91535000.0,91540000.0,91530000.0,2,2
2025-09-16,91496666.67,91500000.0,91490000.0,3,3
2025-09-17,91500000.0,91500000.0,91500000.0,1,1
2025-09-19,91500000.0,91500000.0,91500000.0,2,2
2025-09-20,91480000.0,91480000.0,91480000.0,1,1
2025-09-21,91470000.0,91470000.0,91470000.0,1,1
2025-09-24,91445000.0,91450000.0,91440000.0,2,2
2025-09-26,91420000.0,91420000.0,91420000.0,1,1
2025-09-27,91335000.0,91360000.0,91310000.0,2,2
2025-09-28,91300000.0,91310000.0,91290000.0,2,2
2025-09-30,91240000.0,91240000.0,91240000.0,1,1
2025-10-02,91150000.0,91170000.0,91130000.0,2,2
2025-10-03,91120000.0,91120000.0,91120000.0,1,1
2025-10-04,91070000.0,91070000.0,91070000.0,1,1
2025-10-05,91070000.0,91070000.0,91070000.0,1,1
2025-10-06,74480000.0,90950000.0,58010000.0,2,2
2025-10-07,90900000.0,90900000.0,90900000.0,1,1
2025-10-08,89900000.0,89900000.0,89900000.0,1,1
2025-10-10,89930000.0,89930000.0,89930000.0,1,1
2025-10-11,85970000.0,85970000.0,85970000.0,1,1
2025-10-12,85970000.0,85970000.0,85970000.0,1,1
2025-10-13,85950000.0,85950000.0,85950000.0,2,2
2025-10-15,88955000.0,89940000.0,85960000.0,4,4
2025-10-16,89990000.0,89990000.0,89990000.0,1,1
2025-10-17,89950000.0,89970000.0,89910000.0,3,3
2025-10-18,89910000.0,89910000.0,89910000.0,1,1
2025-10-19,89860000.0,89860000.0,89860000.0,1,1
2025-10-20,89927500.0,89990000.0,89865000.0,4,4
2025-10-21,89975000.0,89990000.0,89960000.0,3,4
2025-10-22,89935000.0,89940000.0,89920000.0,4,4
2025-10-24,89840000.0,89840000.0,89840000.0,1,1
2025-10-25,89840000.0,89840000.0,89840000.0,1,1
2025-10-26,89835000.0,89840000.0,89830000.0,4,4
2025-10-28,89910000.0,89910000.0,89910000.0,1,1
2025-10-29,89910000.0,89910000.0,89910000.0,1,1
2025-10-30,89860000.0,89860000.0,89860000.0,1,1
2025-11-01,89930000.0,89990000.0,89870000.0,4,4
2025-11-02,90492500.0,91990000.0,89990000.0,3,4
2025-11-03,104200000.0,104200000.0,104200000.0,1,1
2025-11-04,104000000.0,104000000.0,104000000.0,1,2
2025-11-06,101100000.0,101100000.0,101100000.0,2,2
2025-11-07,99970000.0,99970000.0,99970000.0,1,1
2025-11-08,99655000.0,99940000.0,98900000.0,4,4
2025-11-10,99800000.0,99800000.0,99800000.0,1,1
2025-11-11,99790000.0,99790000.0,99790000.0,1,1
2025-11-12,99700000.0,99700000.0,99700000.0,2,2
2025-11-13,99740000.0,99740000.0,99740000.0,2,2
