date,average,highest,lowest,order_count,volume
2025-07-14,116092982.46,126300000.0,108200000.0,31,57
2025-07-15,122195833.33,123300000.0,121200000.0,24,48
2025-07-16,121816129.03,123650000.0,112400000.0,13,31
2025-07-17,121561538.46,122900000.0,116000000.0,27,52
2025-07-18,122155000.0,122500000.0,118300000.0,22,40
2025-07-19,121120481.93,122700000.0,118350000.0,44,83
2025-07-20,124426666.67,127900000.0,114750000.0,25,30
2025-07-21,118387755.1,126800000.0,111500000.0,23,49
2025-07-22,123112765.96,125100000.0,111900000.0,25,47
2025-07-23,116098765.43,123800000.0,112500000.0,33,81
2025-07-24,120665853.66,122150000.0,109800000.0,40,82
2025-07-25,121146478.87,121600000.0,110700000.0,37,71
2025-07-26,116669620.25,121600000.0,109600000.0,31,79
2025-07-27,116690163.93,121100000.0,109200000.0,40,61
2025-07-28,116814285.71,119450000.0,111300000.0,23,35
2025-07-29,118701492.54,119000000.0,106900000.0,30,67
2025-07-30,119954687.5,121600000.0,108700000.0,26,64
2025-07-31,102600000.0,108200000.0,100150000.0,48,163
2025-08-01,117395263.16,119800000.0,97100000.0,27,38
2025-08-02,121600000.0,121700000.0,119900000.0,41,143
2025-08-03,121700000.0,121700000.0,121700000.0,49,151
2025-08-04,120394736.84,121700000.0,109900000.0,19,38
2025-08-05,120116129.03,123600000.0,113500000.0,17,31
2025-08-06,111354948.45,114200000.0,110000000.0,33,97
2025-08-07,122251750.0,125000000.0,103900000.0,24,40
2025-08-08,120758620.69,123650000.0,106600000.0,17,29
2025-08-09,121137500.0,123100000.0,111100000.0,24,32
2025-08-10,121346666.67,123200000.0,112000000.0,17,30
2025-08-11,121113333.33,123000000.0,113800000.0,35,60
2025-08-12,121675609.76,122900000.0,113950000.0,23,41
2025-08-13,112873373.49,122750000.0,103700000.0,33,83
2025-08-14,117805882.35,122400000.0,103100000.0,26,51
2025-08-15,119745833.33,123100000.0,104200000.0,18,24
2025-08-16,111606451.61,123100000.0,105200000.0,28,62
2025-08-17,120368965.52,122400000.0,107600000.0,21,29
2025-08-18,117573529.41,122400000.0,109700000.0,23,34
2025-08-19,120048484.85,122500000.0,111900000.0,19,33
2025-08-20,121213888.89,122700000.0,113000000.0,21,36
2025-08-21,120340625.0,121600000.0,120000000.0,21,32
2025-08-22,107800000.0,121300000.0,102300000.0,36,115
2025-08-23,120512432.43,121200000.0,120400000.0,34,74
2025-08-24,117194492.75,123000000.0,98870000.0,43,69
2025-08-25,117941935.48,122300000.0,101100000.0,30,62
2025-08-26,120321875.0,122000000.0,106600000.0,26,64
2025-08-27,121602564.1,122200000.0,110950000.0,20,39
2025-08-28,119405405.41,122200000.0,112800000.0,21,37
2025-08-29,121656140.35,122100000.0,114200000.0,26,57
2025-08-30,120893103.45,121300000.0,114900000.0,18,29
2025-08-31,118185714.29,120600000.0,114600000.0,16,21
2025-09-01,120110843.37,120700000.0,115100000.0,32,83
2025-09-02,121050666.67,121900000.0,120900000.0,31,75
2025-09-03,114900000.0,121500000.0,106500000.0,54,174
2025-09-04,115145714.29,120600000.0,101700000.0,35,70
2025-09-05,119645348.84,120300000.0,104150000.0,41,86
2025-09-06,119737500.0,120300000.0,107200000.0,39,72
2025-09-07,119930000.0,121100000.0,108000000.0,37,70
2025-09-08,108800000.0,120900000.0,106100000.0,45,102
2025-09-09,119021818.18,121000000.0,101200000.0,35,55
2025-09-10,121200000.0,121200000.0,121200000.0,36,117
2025-09-11,117643333.33,121200000.0,103700000.0,31,60
2025-09-12,118913978.49,121200000.0,105000000.0,30,93
2025-09-13,117433333.33,120900000.0,109350000.0,14,18
2025-09-14,118915151.52,121200000.0,113100000.0,20,33
2025-09-15,111176344.09,120200000.0,107000000.0,41,93
2025-09-16,119116666.67,119700000.0,101400000.0,30,72
2025-09-17,116370370.37,121000000.0,103600000.0,30,54
2025-09-18,119628947.37,120500000.0,104100000.0,22,38
2025-09-19,116517647.06,120300000.0,107800000.0,21,34
2025-09-20,119184375.0,120200000.0,118400000.0,23,32
2025-09-21,101100000.0,110400000.0,100500000.0,73,210
2025-09-22,113907500.0,119400000.0,109900000.0,29,40
2025-09-23,111375172.41,117500000.0,87170000.0,17,29
2025-09-24,118400000.0,118500000.0,117200000.0,40,121
2025-09-25,112544415.58,117850000.0,100700000.0,40,77
2025-09-26,115774375.0,117200000.0,99675000.0,25,48
2025-09-27,116651190.48,116700000.0,116600000.0,37,84
2025-09-28,116398666.67,116500000.0,109700000.0,36,75
2025-09-29,104750000.0,119000000.0,103900000.0,42,104
2025-09-30,114816666.66,118500000.0,101099999.95,26,36
2025-10-01,117606521.74,118500000.0,105000000.0,24,46
2025-10-02,119455555.56,120700000.0,118600000.0,13,27
2025-10-03,118706382.98,120700000.0,107400000.0,31,47
2025-10-04,116918181.82,120800000.0,107600000.0,36,66
2025-10-05,119360975.61,120900000.0,108400000.0,29,41
2025-10-06,120275000.0,120900000.0,108250000.0,23,40
2025-10-07,120950684.93,121500000.0,109000000.0,30,73
2025-10-08,106900000.0,121800000.0,106200000.0,39,114
2025-10-09,121635483.87,122200000.0,105700000.0,14,31
2025-10-10,108979797.98,122100000.0,102700000.0,41,99
2025-10-11,117166000.0,119900000.0,102400000.0,41,50
2025-10-12,119082142.86,124900000.0,104900000.0,19,28
2025-10-13,113113333.33,124800000.0,106000000.0,20,30
2025-10-14,119144444.44,122700000.0,109050000.0,20,36
2025-10-15,120521568.63,122300000.0,110700000.0,30,51
2025-10-16,119966666.67,121900000.0,110000000.0,20,48
2025-10-17,120724242.42,122100000.0,109650000.0,20,33
2025-10-18,106000000.0,120000000.0,105600000.0,43,129
2025-10-19,113118518.52,120650000.0,103650000.0,43,54
2025-10-20,109893939.39,119400000.0,104350000.0,35,66
2025-10-21,116488235.29,119300000.0,105200000.0,25,34
2025-10-22,117613043.48,120200000.0,107000000.0,16,23
2025-10-23,120200000.0,122500000.0,120100000.0,81,227
2025-10-24,117802439.02,121700000.0,109000000.0,25,41
2025-10-25,115788709.68,119800000.0,108850000.0,42,62
2025-10-26,116138709.68,120800000.0,106450000.0,21,31
2025-10-27,118905263.16,120950000.0,107350000.0,22,38
2025-10-28,119013333.33,119900000.0,108300000.0,37,75
2025-10-29,121802666.67,125100000.0,119700000.0,46,75
2025-10-30,123160869.57,125100000.0,110300000.0,13,23
2025-10-31,122364285.71,125300000.0,112500000.0,28,42
2025-11-01,126646428.57,132100000.0,112900000.0,15,28
2025-11-02,101800000.0,105100000.0,101400000.0,56,190
2025-11-03,114020588.24,120900000.0,105800000.0,25,34
2025-11-04,117816417.91,120100000.0,103500000.0,41,67
2025-11-05,111452000.0,121200000.0,104250000.0,20,25
2025-11-06,115218750.0,118000000.0,105200000.0,23,32
2025-11-07,116623809.52,118000000.0,105750000.0,27,42
2025-11-08,119169230.77,123400000.0,106700000.0,32,52
2025-11-09,116281818.18,122600000.0,108400000.0,22,33
2025-11-10,105200000.0,105400000.0,102900000.0,40,145
2025-11-11,118230769.23,120000000.0,117350000.0,13,26
2025-11-12,111147826.09,116100000.0,104800000.0,19,23
2025-11-13,114110714.29,116300000.0,105100000.0,21,28
2025-11-14,116900000.0,117300000.0,107100000.0,49,110
