date,average,highest,lowest,order_count,volume
2025-10-17,3576.0,3576.0,3576.0,1,100
2025-10-18,3576.0,3576.0,3576.0,5,900
2025-10-19,3590.0,3590.0,3590.0,1,300
2025-10-20,3586.0,3586.0,3586.0,6,801
2025-10-21,3586.0,3586.0,3586.0,7,2100
2025-10-22,3586.0,3586.0,3586.0,5,1264
2025-10-23,4260.28,9990.0,3535.0,2,89
2025-10-24,9998.0,9998.0,9998.0,6,1977
2025-10-25,3600.0,3600.0,3600.0,6,1650
2025-10-26,3600.0,3600.0,3600.0,4,750
2025-10-27,9961.0,9961.0,9961.0,3,250
2025-10-29,3600.0,3600.0,3600.0,5,2700
2025-10-30,3600.0,3600.0,3600.0,1,200
2025-10-31,3600.0,3600.0,3600.0,2,850
2025-11-01,3600.0,3600.0,3600.0,6,760
2025-11-02,3600.0,3600.0,3600.0,5,950
2025-11-03,3600.0,3600.0,3600.0,2,400
2025-11-04,3600.0,3600.0,3600.0,3,160
2025-11-05,3600.0,3600.0,3600.0,2,200
2025-11-06,3601.0,3601.0,3601.0,3,310
2025-11-07,3600.0,3600.0,3600.0,2,410
2025-11-08,3600.0,3600.0,3600.0,7,1395
2025-11-09,3600.0,3600.0,3600.0,2,400
2025-11-10,3535.0,3535.0,3535.0,4,798
2025-11-11,9599.0,9599.0,9599.0,4,3300
2025-11-12,3535.0,3535.0,3535.0,6,3773
2025-11-13,200.0,200.0,200.0,3,700
2025-11-14,200.1,200.1,200.1,5,700
