date,average,highest,lowest,order_count,volume
2025-06-29,7000000.0,7000000.0,7000000.0,2,2
2025-06-30,7000000.0,7000000.0,7000000.0,2,2
2025-07-01,7000000.0,7000000.0,7000000.0,2,2
2025-07-02,7000000.0,7000000.0,7000000.0,5,5
2025-07-03,7000000.0,7000000.0,7000000.0,1,1
2025-07-04,7000000.0,7000000.0,7000000.0,6,6
2025-07-05,7000000.0,7000000.0,7000000.0,3,6
2025-07-06,7000000.0,7000000.0,7000000.0,9,13
2025-07-07,7000000.0,7000000.0,7000000.0,2,2
2025-07-08,7000000.0,7000000.0,7000000.0,4,4
2025-07-10,6999500.0,7000000.0,6999000.0,2,2
2025-07-11,7000000.0,7000000.0,7000000.0,4,4
2025-07-12,7000000.0,7000000.0,7000000.0,4,4
2025-07-13,7000000.0,7000000.0,7000000.0,3,3
2025-07-14,7000000.0,7000000.0,7000000.0,2,2
2025-07-15,7000000.0,7000000.0,7000000.0,5,5
2025-07-17,7000000.0,7000000.0,7000000.0,1,1
2025-07-18,7000000.0,7000000.0,7000000.0,3,3
2025-07-19,7000000.0,7000000.0,7000000.0,9,9
2025-07-20,7000000.0,7000000.0,7000000.0,4,4
2025-07-21,7000000.0,7000000.0,7000000.0,4,4
2025-07-22,7000000.0,7000000.0,7000000.0,4,4
2025-07-23,7000000.0,7000000.0,7000000.0,2,2
2025-07-24,7000000.0,7000000.0,7000000.0,8,8
2025-07-25,7000000.0,7000000.0,7000000.0,9,9
2025-07-26,7000000.0,7000000.0,7000000.0,4,4
2025-07-27,7000000.0,7000000.0,7000000.0,5,5
2025-07-28,7000000.0,7000000.0,7000000.0,2,2
2025-07-29,7000000.0,7000000.0,7000000.0,5,5
2025-07-30,7000000.0,7000000.0,7000000.0,5,5
2025-07-31,7000000.0,7000000.0,7000000.0,2,2
2025-08-01,7000000.0,7000000.0,7000000.0,2,2
2025-08-02,7000000.0,7000000.0,7000000.0,6,6
2025-08-03,7000000.0,7000000.0,7000000.0,4,4
2025-08-04,7000000.0,7000000.0,7000000.0,5,8
2025-08-05,7000000.0,7000000.0,7000000.0,2,2
2025-08-06,7000000.0,7000000.0,7000000.0,2,2
2025-08-08,7000000.0,7000000.0,7000000.0,3,3
2025-08-09,7000000.0,7000000.0,7000000.0,2,2
2025-08-10,7000000.0,7000000.0,7000000.0,2,2
2025-08-11,6571714.29,7000000.0,4002000.0,7,7
2025-08-12,7000000.0,7000000.0,7000000.0,5,5
2025-08-13,7000000.0,7000000.0,7000000.0,10,10
2025-08-14,7000000.0,7000000.0,7000000.0,4,4
2025-08-15,7000000.0,7000000.0,7000000.0,3,3
2025-08-16,7000000.0,7000000.0,7000000.0,4,4
2025-08-17,6879386.98,7000000.0,4445.0,58,58
2025-08-18,7000000.0,7000000.0,7000000.0,4,4
2025-08-19,7000000.0,7000000.0,7000000.0,2,2
2025-08-20,7000000.0,7000000.0,7000000.0,4,4
2025-08-21,5600889.0,7000000.0,4445.0,5,5
2025-08-22,7000000.0,7000000.0,7000000.0,4,4
2025-08-23,7000000.0,7000000.0,7000000.0,2,2
2025-08-24,7000000.0,7000000.0,7000000.0,3,3
2025-08-25,7000000.0,7000000.0,7000000.0,12,12
2025-08-26,7000000.0,7000000.0,7000000.0,6,6
2025-08-27,7000000.0,7000000.0,7000000.0,2,2
2025-08-28,6000492.14,7000000.0,4445.0,7,7
2025-08-29,7000000.0,7000000.0,7000000.0,7,7
2025-08-30,7000000.0,7000000.0,7000000.0,5,5
2025-08-31,7000000.0,7000000.0,7000000.0,3,3
2025-09-01,7000000.0,7000000.0,7000000.0,9,13
2025-09-02,6999000.0,6999000.0,6999000.0,1,1
2025-09-03,7000000.0,7000000.0,7000000.0,2,2
2025-09-04,7000000.0,7000000.0,7000000.0,2,2
2025-09-05,7000000.0,7000000.0,7000000.0,2,2
2025-09-06,7000000.0,7000000.0,7000000.0,6,6
2025-09-07,5600889.0,7000000.0,4445.0,5,5
2025-09-08,7000000.0,7000000.0,7000000.0,18,18
2025-09-09,7000000.0,7000000.0,7000000.0,3,3
2025-09-10,7000000.0,7000000.0,7000000.0,3,3
2025-09-11,7000000.0,7000000.0,7000000.0,4,4
2025-09-12,7000000.0,7000000.0,7000000.0,4,4
2025-09-13,7000000.0,7000000.0,7000000.0,5,5
2025-09-15,7000000.0,7000000.0,7000000.0,4,4
2025-09-16,7000000.0,7000000.0,7000000.0,2,2
2025-09-17,7000000.0,7000000.0,7000000.0,3,3
2025-09-18,7000000.0,7000000.0,7000000.0,4,4
2025-09-20,7000000.0,7000000.0,7000000.0,2,2
2025-09-21,7000000.0,7000000.0,7000000.0,8,8
2025-09-22,7000000.0,7000000.0,7000000.0,2,2
2025-09-23,7000000.0,7000000.0,7000000.0,2,2
2025-09-24,7000000.0,7000000.0,7000000.0,3,3
2025-09-25,7000000.0,7000000.0,7000000.0,1,1
2025-09-27,7000000.0,7000000.0,7000000.0,5,5
2025-09-28,7000000.0,7000000.0,7000000.0,13,13
2025-09-29,7000000.0,7000000.0,7000000.0,1,1
2025-09-30,7000000.0,7000000.0,7000000.0,2,2
2025-10-01,7000000.0,7000000.0,7000000.0,4,4
2025-10-02,7000000.0,7000000.0,7000000.0,4,4
2025-10-03,7000000.0,7000000.0,7000000.0,14,14
2025-10-04,6999500.0,7000000.0,6999000.0,2,2
2025-10-05,7000000.0,7000000.0,7000000.0,8,8
2025-10-07,7000000.0,7000000.0,7000000.0,2,2
2025-10-08,7000000.0,7000000.0,7000000.0,3,3
2025-10-09,7000000.0,7000000.0,7000000.0,6,6
2025-10-10,7000000.0,7000000.0,7000000.0,4,4
2025-10-11,6000000.0,7000000.0,1000000.0,6,6
2025-10-12,7000000.0,7000000.0,7000000.0,7,7
2025-10-13,7000000.0,7000000.0,7000000.0,6,6
2025-10-14,7000000.0,7000000.0,7000000.0,11,11
2025-10-15,7000000.0,7000000.0,7000000.0,4,4
2025-10-16,7000000.0,7000000.0,7000000.0,7,7
2025-10-17,6999750.0,7000000.0,6999000.0,4,4
2025-10-18,7000000.0,7000000.0,7000000.0,3,3
2025-10-19,7000000.0,7000000.0,7000000.0,4,4
2025-10-20,6990000.0,6990000.0,6990000.0,1,1
2025-10-21,7000000.0,7000000.0,7000000.0,3,3
2025-10-22,6222716.11,7000000.0,4445.0,9,9
2025-10-23,7000000.0,7000000.0,7000000.0,9,9
2025-10-24,7000000.0,7000000.0,7000000.0,8,8
2025-10-25,7045454.55,7100000.0,7000000.0,13,22
2025-10-26,6950000.0,7000000.0,6900000.0,2,2
2025-10-27,7000000.0,7000000.0,7000000.0,5,5
2025-10-28,7000000.0,7000000.0,7000000.0,9,9
2025-10-29,7000000.0,7000000.0,7000000.0,1,1
2025-10-30,7000000.0,7000000.0,7000000.0,2,2
2025-10-31,7000000.0,7000000.0,7000000.0,6,6
2025-11-01,7000000.0,7000000.0,7000000.0,11,11
2025-11-02,7000000.0,7000000.0,7000000.0,12,12
2025-11-03,7000000.0,7000000.0,7000000.0,6,6
2025-11-04,7000000.0,7000000.0,7000000.0,2,2
2025-11-05,7000000.0,7000000.0,7000000.0,2,2
2025-11-06,7000000.0,7000000.0,7000000.0,3,3
2025-11-07,7000000.0,7000000.0,7000000.0,4,4
2025-11-08,7000000.0,7000000.0,7000000.0,1,1
2025-11-09,7000000.0,7000000.0,7000000.0,5,5
2025-11-10,7000000.0,7000000.0,7000000.0,1,1
2025-11-11,7000000.0,7000000.0,7000000.0,3,3
2025-11-12,7000000.0,7000000.0,7000000.0,4,4
2025-11-13,7000000.0,7000000.0,7000000.0,4,4
2025-11-14,7000000.0,7000000.0,7000000.0,4,4
