date,average,highest,lowest,order_count,volume
2025-08-15,85520.0,95460.0,85460.0,134,11167
2025-08-16,85600.0,98470.0,85580.0,157,24473
2025-08-17,85560.0,85570.0,85550.0,151,20465
2025-08-18,97590.0,97780.0,87000.0,146,14033
2025-08-19,87000.0,96950.0,81500.0,147,17773
2025-08-20,80920.0,80930.0,80920.0,157,14292
2025-08-21,89900.0,89940.0,80920.0,137,19886
2025-08-22,81000.0,89980.0,80890.0,139,14658
2025-08-23,80830.0,89980.0,80800.0,173,19470
2025-08-24,80820.0,80830.0,80800.0,162,13782
2025-08-25,80870.0,86640.0,80860.0,145,12567
2025-08-26,80860.0,80870.0,80860.0,132,8645
2025-08-27,80860.0,86750.0,80860.0,161,14875
2025-08-28,80850.0,80860.0,80850.0,135,19257
2025-08-29,88990.0,89970.0,80800.0,184,22858
2025-08-30,89170.0,89190.0,80340.0,141,16511
2025-08-31,80330.0,80340.0,80310.0,185,13393
2025-09-01,88000.0,89950.0,80250.0,141,15509
2025-09-02,80260.0,89640.0,80250.0,141,14960
2025-09-03,89810.0,89860.0,70210.0,135,19250
2025-09-04,70300.0,88990.0,70250.0,128,12888
2025-09-05,81980.0,86730.0,70450.0,126,10204
2025-09-06,86750.0,88340.0,83930.0,160,28874
2025-09-07,89960.0,89960.0,86965.0,157,20028
2025-09-08,79890.0,80000.0,71500.0,124,9778
2025-09-09,89000.0,89630.0,73000.0,144,11600
2025-09-10,71960.0,71960.0,71960.0,120,15960
2025-09-11,72000.0,72000.0,72000.0,118,8107
2025-09-12,72040.0,78950.0,72020.0,135,13421
2025-09-13,72030.0,72040.0,72030.0,162,23072
2025-09-14,72660.0,79650.0,72200.0,137,13041
2025-09-15,72830.0,72880.0,72810.0,134,9280
2025-09-16,75000.0,86780.0,73120.0,135,14609
2025-09-17,73540.0,86500.0,73340.0,121,7974
2025-09-18,86320.0,86320.0,73840.0,124,9426
2025-09-19,73940.0,82990.0,73930.0,132,11133
2025-09-20,74070.0,82330.0,73970.0,150,22200
2025-09-21,79990.0,81890.0,74050.0,162,15705
2025-09-22,73940.0,73940.0,73940.0,103,7445
2025-09-23,73920.0,73940.0,73760.0,161,24268
2025-09-24,79000.0,80490.0,72820.0,148,13770
2025-09-25,73020.0,80000.0,73000.0,123,17913
2025-09-26,73060.0,73070.0,73050.0,146,15021
2025-09-27,73030.0,73030.0,73030.0,150,19988
2025-09-28,73790.0,77990.0,72820.0,181,12070
2025-09-29,73800.0,73810.0,72780.0,122,12170
2025-09-30,73000.0,73810.0,72730.0,135,14164
2025-10-01,72730.0,78800.0,72720.0,138,15067
2025-10-02,75400.0,78810.0,70510.0,137,20264
2025-10-03,70530.0,70530.0,70530.0,139,8203
2025-10-04,78890.0,79990.0,70570.0,163,16862
2025-10-05,79490.0,79880.0,70590.0,170,13901
2025-10-06,75000.0,79850.0,70610.0,144,10323
2025-10-07,77510.0,77510.0,70660.0,108,8786
2025-10-08,77970.0,79950.0,77600.0,177,27437
2025-10-09,70710.0,80650.0,70700.0,146,10088
2025-10-10,70700.0,70700.0,70700.0,134,7154
2025-10-11,79950.0,79980.0,70920.0,150,11061
2025-10-12,70970.0,80620.0,70960.0,210,14040
2025-10-13,72060.0,82300.0,71560.0,175,18280
2025-10-14,86000.0,86000.0,86000.0,162,17785
2025-10-15,72750.0,86010.0,72300.0,128,7416
2025-10-16,85880.0,86020.0,73000.0,170,22495
2025-10-17,73590.0,73590.0,73590.0,114,10136
2025-10-18,74510.0,79990.0,73590.0,161,15901
2025-10-19,76620.0,84010.0,76600.0,180,20385
2025-10-20,86000.0,86000.0,76670.0,150,16596
2025-10-21,76710.0,76780.0,76700.0,125,7651
2025-10-22,77300.0,86010.0,77040.0,141,14502
2025-10-23,77470.0,85840.0,77450.0,132,10622
2025-10-24,77460.0,77460.0,77460.0,102,7423
2025-10-25,85790.0,85880.0,77670.0,159,10525
2025-10-26,77800.0,85780.0,77720.0,158,12250
2025-10-27,78700.0,78710.0,78700.0,144,20204
2025-10-28,78770.0,85000.0,78720.0,161,13483
2025-10-29,78760.0,86000.0,78730.0,143,13326
2025-10-30,86030.0,86030.0,86030.0,126,6925
2025-10-31,86630.0,88830.0,80580.0,115,10738
2025-11-01,85010.0,91630.0,84560.0,153,24028
2025-11-02,90000.0,90000.0,84650.0,169,25389
2025-11-03,96900.0,96910.0,96500.0,139,20879
2025-11-04,84860.0,96890.0,84820.0,132,12063
2025-11-05,85510.0,96690.0,85500.0,152,11485
2025-11-06,85040.0,96920.0,85010.0,112,11417
2025-11-07,86800.0,86820.0,86790.0,114,15457
2025-11-08,88890.0,96880.0,88790.0,173,19509
2025-11-09,96910.0,96930.0,88890.0,172,24840
2025-11-10,86860.0,96920.0,86850.0,135,9212
2025-11-11,93900.0,93900.0,93900.0,141,21263
2025-11-12,86970.0,86980.0,86960.0,122,10591
2025-11-13,93390.0,93390.0,93390.0,152,13109
2025-11-14,87120.0,87130.0,87110.0,138,10273
