date,average,highest,lowest,order_count,volume
2025-08-24,45000.0,45000.0,45000.0,8,8
2025-08-25,45000.0,45000.0,45000.0,9,9
2025-08-26,42353.53,45000.0,10.0,17,17
2025-08-27,45000.0,45000.0,45000.0,7,7
2025-08-28,41250.83,45000.0,10.0,12,12
2025-08-29,45000.0,45000.0,45000.0,6,6
2025-08-30,45000.0,45000.0,45000.0,18,18
2025-08-31,45000.0,45000.0,45000.0,9,9
2025-09-01,45000.0,45000.0,45000.0,7,56
2025-09-02,45000.0,45000.0,45000.0,3,3
2025-09-03,45000.0,45000.0,45000.0,6,6
2025-09-04,30003.33,45000.0,10.0,3,3
2025-09-05,45000.0,45000.0,45000.0,19,19
2025-09-06,45000.0,45000.0,45000.0,10,10
2025-09-07,45000.0,45000.0,45000.0,12,12
2025-09-08,45000.0,45000.0,45000.0,18,18
2025-09-09,45000.0,45000.0,45000.0,12,12
2025-09-10,44062.5,45000.0,30000.0,16,16
2025-09-11,45000.0,45000.0,45000.0,8,8
2025-09-12,45000.0,45000.0,45000.0,3,3
2025-09-13,45000.0,45000.0,45000.0,10,10
2025-09-14,45000.0,45000.0,45000.0,10,10
2025-09-15,45000.0,45000.0,45000.0,29,29
2025-09-16,45000.0,45000.0,45000.0,6,6
2025-09-17,45000.0,45000.0,45000.0,9,9
2025-09-18,45000.0,45000.0,45000.0,11,11
2025-09-19,45000.0,45000.0,45000.0,10,10
2025-09-20,43828.57,45000.0,5000.0,35,35
2025-09-21,38333.33,45000.0,5000.0,6,6
2025-09-22,45000.0,45000.0,45000.0,4,4
2025-09-23,45000.0,45000.0,45000.0,21,21
2025-09-24,45000.0,45000.0,45000.0,9,9
2025-09-25,45000.0,45000.0,45000.0,21,21
2025-09-26,45000.0,45000.0,45000.0,20,20
2025-09-27,43260.87,45000.0,5000.0,23,23
2025-09-28,45000.0,45000.0,45000.0,9,9
2025-09-29,45000.0,45000.0,45000.0,4,4
2025-09-30,45000.0,45000.0,45000.0,15,15
2025-10-01,45000.0,45000.0,45000.0,8,8
2025-10-02,45000.0,45000.0,45000.0,9,9
2025-10-03,45000.0,45000.0,45000.0,12,12
2025-10-04,45000.0,45000.0,45000.0,21,21
2025-10-05,41000.1,45000.0,5001.0,10,10
2025-10-06,45000.0,45000.0,45000.0,36,36
2025-10-07,45000.0,45000.0,45000.0,14,14
2025-10-08,45000.0,45000.0,45000.0,7,7
2025-10-09,45000.0,45000.0,45000.0,13,13
2025-10-10,45000.0,45000.0,45000.0,13,13
2025-10-11,41000.0,45000.0,5000.0,10,10
2025-10-12,45000.0,45000.0,45000.0,4,4
2025-10-13,45000.0,45000.0,45000.0,6,6
2025-10-14,45000.0,45000.0,45000.0,7,7
2025-10-15,42500.0,45000.0,5000.0,16,16
2025-10-16,45000.0,45000.0,45000.0,18,18
2025-10-17,51875.0,100000.0,45000.0,16,16
2025-10-18,45000.0,45000.0,45000.0,8,8
2025-10-19,45294.85,100000.0,45000.0,34,34
2025-10-20,45000.0,45000.0,45000.0,6,6
2025-10-21,45000.0,45000.0,45000.0,6,6
2025-10-22,45501.25,100000.0,45000.0,20,20
2025-10-23,45000.0,45000.0,45000.0,3,3
2025-10-24,45000.0,45000.0,45000.0,11,11
2025-10-25,45000.0,45000.0,45000.0,16,16
2025-10-26,45000.0,45000.0,45000.0,3,3
2025-10-27,45000.0,45000.0,45000.0,5,5
2025-10-28,45000.0,45000.0,45000.0,3,3
2025-10-29,45000.0,45000.0,45000.0,4,4
2025-10-30,45000.0,45000.0,45000.0,10,10
2025-10-31,45000.0,45000.0,45000.0,9,9
2025-11-01,45000.0,45000.0,45000.0,37,37
2025-11-02,45000.0,45000.0,45000.0,35,35
2025-11-03,43752.5,45000.0,30030.0,12,12
2025-11-04,45000.0,45000.0,45000.0,11,11
2025-11-05,45000.0,45000.0,45000.0,3,3
2025-11-07,45000.0,45000.0,45000.0,4,4
2025-11-08,42632.89,45000.0,25.0,19,19
2025-11-09,43549.19,45000.0,25.01,31,31
2025-11-10,40002.78,45000.0,25.01,9,9
2025-11-11,45000.0,45000.0,45000.0,5,5
2025-11-12,45000.0,45000.0,45000.0,3,3
2025-11-13,45000.0,45000.0,45000.0,13,13
2025-11-14,45000.0,45000.0,45000.0,11,11
