date,average,highest,lowest,order_count,volume
2025-07-30,290440000.0,299950000.0,275650000.0,10,10
2025-07-31,322133333.33,356300000.0,303000000.0,39,54
2025-08-01,308229411.76,324950000.0,279100000.0,16,17
2025-08-02,318419047.62,329800000.0,283000000.0,18,21
2025-08-03,344219230.77,348950000.0,288300000.0,23,26
2025-08-04,371258333.33,387750000.0,369950000.0,11,12
2025-08-05,296955555.56,297100000.0,296750000.0,9,9
2025-08-06,301372727.27,308500000.0,295550000.0,10,11
2025-08-07,299148717.95,308550000.0,283700000.0,30,39
2025-08-08,282771428.57,304350000.0,274100000.0,7,7
2025-08-09,266992857.14,297800000.0,250300000.0,13,14
2025-08-10,255941176.47,294850000.0,217500000.0,15,17
2025-08-11,229900000.0,249800000.0,215400000.0,16,18
2025-08-12,231630434.78,247400000.0,155600000.0,17,23
2025-08-13,260818518.52,269200000.0,249750000.0,24,27
2025-08-14,257430000.0,274450000.0,166150000.0,19,20
2025-08-15,251140909.09,274400000.0,176900000.0,21,22
2025-08-16,256666666.67,268750000.0,192900000.0,12,12
2025-08-17,260496551.72,270300000.0,222550000.0,24,29
2025-08-18,229106250.0,264800000.0,210200000.0,16,16
2025-08-19,254291428.57,263700000.0,231600000.0,33,35
2025-08-20,254166666.67,319200000.0,221650000.0,3,3
2025-08-21,274140000.0,315000000.0,227100000.0,13,15
2025-08-22,277085000.0,298500000.0,235700000.0,20,20
2025-08-23,277285000.0,305500000.0,241950000.0,11,20
2025-08-24,279600000.0,294000000.0,279100000.0,36,39
2025-08-25,262143750.0,294700000.0,249500000.0,14,16
2025-08-26,260340909.09,269650000.0,249850000.0,18,22
2025-08-27,291380555.56,303500000.0,285600000.0,33,36
2025-08-28,280600000.0,298950000.0,253400000.0,16,16
2025-08-29,287066666.67,299400000.0,257200000.0,21,21
2025-08-30,296117391.3,303300000.0,258200000.0,20,23
2025-08-31,285315384.62,304500000.0,261000000.0,34,39
2025-09-01,283125000.0,303300000.0,262800000.0,10,12
2025-09-02,305603225.81,319000000.0,302200000.0,27,31
2025-09-03,361043333.33,379000000.0,292100000.0,21,30
2025-09-04,359872093.02,384900000.0,300000000.0,34,43
2025-09-05,346616666.67,358900000.0,301800000.0,25,36
2025-09-06,324057692.31,327350000.0,304400000.0,24,26
2025-09-07,343707500.0,356800000.0,305400000.0,29,40
2025-09-08,315709090.91,339700000.0,305300000.0,21,22
2025-09-09,313406666.67,327000000.0,298200000.0,15,15
2025-09-10,312292857.14,324300000.0,298000000.0,13,14
2025-09-11,299617391.3,310200000.0,266900000.0,20,23
2025-09-12,300912500.0,309800000.0,271100000.0,16,16
2025-09-13,294719047.62,309000000.0,271700000.0,20,21
2025-09-14,288647368.42,301700000.0,272300000.0,32,38
2025-09-15,278372727.27,298350000.0,267100000.0,11,11
2025-09-16,278329166.67,288050000.0,267150000.0,23,24
2025-09-17,276245833.33,287400000.0,266000000.0,21,24
2025-09-18,288993103.45,298900000.0,287550000.0,43,58
2025-09-19,300630000.0,303600000.0,255500000.0,18,30
2025-09-20,273733333.33,288800000.0,258700000.0,19,24
2025-09-21,288982222.22,306000000.0,267950000.0,40,45
2025-09-22,301000000.0,328500000.0,266500000.0,12,12
2025-09-23,299572222.22,307800000.0,269600000.0,17,18
2025-09-24,301844444.44,329350000.0,272650000.0,17,18
2025-09-25,279727272.73,304850000.0,274000000.0,10,11
2025-09-26,282971428.57,305450000.0,274550000.0,14,14
2025-09-27,291437037.04,303600000.0,274000000.0,25,27
2025-09-28,288922727.27,297150000.0,271450000.0,22,22
2025-09-29,296693333.33,299000000.0,272600000.0,30,30
2025-09-30,277075000.0,305700000.0,272900000.0,7,8
2025-10-01,277738888.89,290750000.0,272900000.0,18,18
2025-10-02,288625000.0,291000000.0,279900000.0,43,56
2025-10-03,301547826.09,329500000.0,280000000.0,15,23
2025-10-04,273992307.69,286850000.0,260000000.0,12,13
2025-10-05,276726923.08,284800000.0,257500000.0,23,26
2025-10-06,276561538.46,281700000.0,258500000.0,11,13
2025-10-07,287972000.0,315050000.0,277850000.0,44,50
2025-10-08,304450000.0,348200000.0,260000000.0,6,6
2025-10-09,288876190.48,327900000.0,268850000.0,17,21
2025-10-10,288150000.0,325400000.0,271000000.0,14,14
2025-10-11,288050000.0,296100000.0,270900000.0,18,24
2025-10-12,268960000.0,291800000.0,266700000.0,8,10
2025-10-13,274094117.65,290600000.0,255650000.0,13,17
2025-10-14,273584000.0,280900000.0,250500000.0,23,25
2025-10-15,253973684.21,279800000.0,209000000.0,16,19
2025-10-16,228300000.0,269600000.0,214050000.0,8,8
2025-10-17,248088888.89,257700000.0,222400000.0,8,9
2025-10-18,232590476.19,257100000.0,223100000.0,17,21
2025-10-19,239236363.64,251000000.0,223500000.0,17,22
2025-10-20,227237500.0,229800000.0,223700000.0,13,24
2025-10-21,233685714.29,240950000.0,218600000.0,13,14
2025-10-22,235321052.63,241250000.0,219400000.0,16,19
2025-10-23,227741935.48,249050000.0,218500000.0,24,31
2025-10-24,233016666.67,246750000.0,205550000.0,4,6
2025-10-25,214411111.11,241600000.0,206900000.0,9,9
2025-10-26,222985714.29,235300000.0,208500000.0,13,21
2025-10-27,207246666.67,208300000.0,202700000.0,12,15
2025-10-28,167400000.0,202600000.0,161500000.0,10,14
2025-10-29,194013793.1,197600000.0,180000000.0,22,29
2025-10-30,185575000.0,196150000.0,181950000.0,7,8
2025-10-31,189383783.78,195400000.0,182000000.0,28,37
2025-11-01,178692000.0,188200000.0,164100000.0,22,25
2025-11-02,185675438.6,188100000.0,167500000.0,46,57
2025-11-03,190692727.27,194000000.0,178450000.0,39,55
2025-11-04,195265217.39,208600000.0,172000000.0,16,23
2025-11-05,201105882.35,209800000.0,173850000.0,12,17
2025-11-06,206223809.52,211700000.0,182050000.0,18,21
2025-11-07,221668181.82,225200000.0,185500000.0,20,22
2025-11-08,262678260.87,280400000.0,249300000.0,39,69
2025-11-09,248662500.0,286200000.0,236000000.0,15,16
2025-11-10,264476315.79,287700000.0,238500000.0,30,38
2025-11-11,266225000.0,284900000.0,242000000.0,12,16
2025-11-12,258521428.57,281050000.0,245800000.0,24,28
2025-11-13,251925000.0,255000000.0,247500000.0,18,24
2025-11-14,249925000.0,254900000.0,247200000.0,8,8
