side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2000000.0,1,1,30030141,60015027,90,2025-10-13T06:48:45Z,7161425974,1,region
sell,2000000.0,1,1,30000142,60003760,90,2025-11-15T19:32:21Z,7186900040,1,region
sell,2093000.0,1,1,30000142,60003760,90,2025-11-15T19:16:02Z,7186886610,1,region
sell,2100000.0,5,5,30000142,60003760,7,2025-11-15T18:15:03Z,7186838194,1,region
sell,2299000.0,3,3,30000142,60003760,3,2025-11-15T17:57:29Z,7186825001,1,region
sell,2302000.0,1,1,30000142,60003760,14,2025-11-15T16:07:05Z,7186730272,1,region
sell,2303000.0,3,11,30000142,60003760,90,2025-10-14T06:04:17Z,7162147093,1,region
sell,2306000.0,5,5,30000142,60003760,90,2025-10-14T01:10:45Z,7162042263,1,region
sell,2308000.0,1,1,30000142,60003760,90,2025-10-13T20:28:21Z,7161899441,1,region
sell,2321000.0,1,1,30000142,60003760,90,2025-10-13T15:43:00Z,7161000573,1,region
sell,2499000.0,1,1,30030141,60015027,90,2025-10-10T03:27:05Z,7158855841,1,region
sell,2599000.0,7,12,30000142,60003760,90,2025-10-11T13:32:31Z,7159903585,1,region
sell,2599000.0,1,1,30000142,60003760,90,2025-10-11T13:38:16Z,7159908262,1,region
sell,2700000.0,5,9,30000142,60003760,90,2025-10-08T17:21:23Z,7157830867,1,region
sell,2899000.0,2,2,30030141,60015027,90,2025-10-08T08:58:23Z,7157555646,1,region
sell,2985000.0,1,1,30000142,60003760,90,2025-10-07T20:21:21Z,7157230475,1,region
sell,2992000.0,3,4,30000142,60003760,90,2025-10-07T15:37:30Z,7157041130,1,region
sell,2998000.0,44,56,30000142,60003760,90,2025-10-28T01:04:25Z,7158020465,1,region
sell,3000000.0,500,500,30000142,60003760,90,2025-10-09T14:16:15Z,7158407391,1,region
sell,4500000.0,3,3,30000180,60012667,90,2025-11-11T15:12:47Z,7183502162,1,region
sell,5519000.0,1,1,30000168,60002281,30,2025-11-06T19:57:15Z,7179759027,1,region
sell,8622000.0,1,1,30021407,60015002,90,2025-10-27T12:47:10Z,7121312006,1,region
sell,9078000.0,1,2,30000134,60003109,90,2025-08-21T21:39:38Z,7125970636,1,region
sell,9190000.0,5,10,30000159,60010195,90,2025-10-27T12:48:49Z,6975759241,1,region
sell,9236000.0,3,4,30000150,60004051,90,2025-08-19T20:07:14Z,7124715556,1,region
sell,9328000.0,1,3,30000146,60002734,90,2025-10-27T12:45:56Z,7124714046,1,region
sell,10860000.0,4,4,30000185,60012673,90,2025-11-11T09:49:50Z,7183337340,1,region
sell,11310000.0,1,1,30000185,60012670,90,2025-10-13T06:51:01Z,7161426797,1,region
sell,28770000.0,1,2,30000163,60010198,90,2025-09-23T05:09:09Z,7147328468,1,region
sell,28780000.0,2,2,30000163,60010198,90,2025-11-09T17:12:53Z,7182039915,1,region
sell,144900000.0,1,1,30000141,60014659,90,2025-10-24T18:10:49Z,6999846280,1,region
