date,average,highest,lowest,order_count,volume
2025-10-11,1494.56,13915.0,501.0,5,27
2025-10-12,3321.32,13900.0,501.0,8,19
2025-10-13,1607.58,13780.0,501.0,6,12
2025-10-14,5192.07,13640.0,501.0,7,14
2025-10-15,7783.78,13610.0,501.0,13,18
2025-10-16,10431.81,13650.0,501.1,23,97
2025-10-17,4850.99,44000.0,501.1,2,10
2025-10-18,4643.94,44000.0,501.2,9,42
2025-10-19,21259.56,44980.0,501.4,10,17
2025-10-20,1286.29,44450.0,501.5,2,56
2025-10-21,12801.99,44960.0,501.6,7,72
2025-10-22,36447.01,44900.0,501.8,9,21
2025-10-23,501.8,501.8,501.8,10,967
2025-10-24,1449.31,2502.0,501.9,7,19
2025-10-25,2313.76,44890.0,502.0,7,98
2025-10-26,14262.21,44890.0,502.3,8,16
2025-10-27,13588.29,44890.0,502.3,9,27
2025-10-28,44900.0,44980.0,44895.0,15,112
2025-10-29,51872.86,120600.0,502.5,6,7
2025-10-30,59251.3,120600.0,502.6,12,20
2025-10-31,121589.0,122200.0,120400.0,13,80
2025-11-01,104160.77,124750.0,95010.0,7,13
2025-11-02,98125.23,129350.0,95000.0,12,44
2025-11-03,502.5,502.5,502.5,12,150
2025-11-04,33588.5,124550.0,502.5,9,15
2025-11-05,502.5,502.5,502.5,8,322
2025-11-06,57634.72,129100.0,502.5,7,9
2025-11-07,73511.83,128600.0,502.5,8,93
2025-11-08,109146.65,129100.0,502.8,10,26
2025-11-09,7255.74,69785.0,1505.0,8,95
2025-11-10,101084.15,128600.0,99990.0,12,41
2025-11-11,86256.14,90070.0,1004.0,11,100
2025-11-12,45678.18,128000.0,1008.0,6,11
2025-11-13,83060.0,124900.0,1012.0,8,9
2025-11-14,27555.86,124900.0,1017.0,11,14
