date,average,highest,lowest,order_count,volume
2025-08-08,7237842.11,7919000.0,7200000.0,8,19
2025-08-09,7919000.0,7919000.0,7919000.0,1,1
2025-08-11,7200000.0,7200000.0,7200000.0,1,1
2025-08-12,7679333.33,7919000.0,7200000.0,3,3
2025-08-13,7919000.0,7919000.0,7919000.0,2,2
2025-08-14,7559500.0,7919000.0,7200000.0,2,2
2025-08-15,7439666.67,7919000.0,7200000.0,3,3
2025-08-16,7559500.0,7919000.0,7200000.0,2,2
2025-08-17,7379750.0,7919000.0,7200000.0,4,4
2025-08-19,7919000.0,7919000.0,7919000.0,1,1
2025-08-20,7200000.0,7200000.0,7200000.0,4,4
2025-08-21,7631400.0,7919000.0,7200000.0,5,5
2025-08-22,7289875.0,7919000.0,7200000.0,6,8
2025-08-23,5658714.29,7919000.0,8000.0,3,7
2025-08-24,7257520.0,7919000.0,7200000.0,11,25
2025-08-25,7439666.67,7919000.0,7200000.0,3,3
2025-08-26,7624375.0,7919000.0,7200000.0,3,8
2025-08-27,7100000.0,7200000.0,7000000.0,2,2
2025-08-28,7000000.0,7000000.0,7000000.0,1,1
2025-08-30,7099666.67,7200000.0,7000000.0,6,6
2025-08-31,7559500.0,7919000.0,7200000.0,2,2
2025-09-01,7343800.0,7919000.0,7200000.0,3,5
2025-09-02,7319833.33,7919000.0,7200000.0,3,6
2025-09-03,7200000.0,7200000.0,7200000.0,1,1
2025-09-04,7919000.0,7919000.0,7919000.0,2,3
2025-09-05,7200000.0,7200000.0,7200000.0,2,2
2025-09-06,7200000.0,7200000.0,7200000.0,1,1
2025-09-07,7919000.0,7919000.0,7919000.0,1,1
2025-09-08,7343800.0,7919000.0,7200000.0,5,5
2025-09-09,7439666.67,7919000.0,7200000.0,3,3
2025-09-10,7200000.0,7200000.0,7200000.0,2,2
2025-09-11,7775200.0,7919000.0,7200000.0,3,5
2025-09-12,7200000.0,7200000.0,7200000.0,1,1
2025-09-13,7200000.0,7200000.0,7200000.0,1,1
2025-09-14,7231260.87,7919000.0,7200000.0,9,23
2025-09-15,7200000.0,7200000.0,7200000.0,3,3
2025-09-16,3604444.0,7200000.0,8888.0,2,2
2025-09-17,7200000.0,7200000.0,7200000.0,1,1
2025-09-18,7200000.0,7200000.0,7200000.0,2,2
2025-09-19,7999000.0,7999000.0,7999000.0,1,1
2025-09-20,7200000.0,7200000.0,7200000.0,1,1
2025-09-21,7200000.0,7200000.0,7200000.0,1,1
2025-09-22,7599500.0,7999000.0,7200000.0,2,2
2025-09-23,7200000.0,7200000.0,7200000.0,1,1
2025-09-24,7532666.67,7999000.0,7299500.0,3,3
2025-09-25,7999000.0,7999000.0,7999000.0,1,1
2025-09-26,7599500.0,7999000.0,7200000.0,4,4
2025-09-27,7374750.0,7999000.0,7200000.0,8,8
2025-09-28,7599500.0,7999000.0,7200000.0,2,2
2025-09-30,7999000.0,7999000.0,7999000.0,1,1
2025-10-01,7399750.0,7999000.0,7200000.0,4,4
2025-10-02,7999000.0,7999000.0,7999000.0,2,2
2025-10-03,7200000.0,7200000.0,7200000.0,3,4
2025-10-04,7466333.33,7999000.0,7200000.0,3,3
2025-10-05,7599500.0,7999000.0,7200000.0,2,2
2025-10-08,7200000.0,7200000.0,7200000.0,2,2
2025-10-09,7999000.0,7999000.0,7999000.0,1,1
2025-10-10,7999000.0,7999000.0,7999000.0,1,1
2025-10-11,7599500.0,7999000.0,7200000.0,2,2
2025-10-12,7999000.0,7999000.0,7999000.0,1,1
2025-10-14,7466333.33,7999000.0,7200000.0,3,3
2025-10-16,7200000.0,7200000.0,7200000.0,5,9
2025-10-18,7200000.0,7200000.0,7200000.0,1,1
2025-10-19,7200000.0,7200000.0,7200000.0,1,20
2025-10-20,7463000.0,7999000.0,7195000.0,3,3
2025-10-21,7200000.0,7200000.0,7200000.0,3,3
2025-10-22,3605225.0,7200000.0,10450.0,2,2
2025-10-23,7519600.0,7999000.0,7200000.0,5,5
2025-10-24,7200000.0,7200000.0,7200000.0,2,2
2025-10-25,7466333.33,7999000.0,7200000.0,3,3
2025-10-26,7200000.0,7200000.0,7200000.0,2,2
2025-10-28,7466333.33,7999000.0,7200000.0,3,3
2025-10-29,7200000.0,7200000.0,7200000.0,1,1
2025-10-30,7000000.0,7000000.0,7000000.0,1,1
2025-10-31,7200000.0,7200000.0,7200000.0,3,3
2025-11-01,7656571.43,7999000.0,7200000.0,6,7
2025-11-02,7599500.0,7999000.0,7200000.0,2,2
2025-11-03,7200000.0,7200000.0,7200000.0,1,1
2025-11-04,7466333.33,7999000.0,7200000.0,3,3
2025-11-05,7466333.33,7999000.0,7200000.0,3,3
2025-11-06,7200000.0,7200000.0,7200000.0,1,1
2025-11-07,7732666.67,7999000.0,7200000.0,3,3
2025-11-08,7999000.0,7999000.0,7999000.0,1,1
2025-11-09,7200000.0,7200000.0,7200000.0,2,2
2025-11-10,7200000.0,7200000.0,7200000.0,1,1
2025-11-11,5146014.29,7200000.0,11050.0,5,7
2025-11-13,7000000.0,7000000.0,7000000.0,1,1
2025-11-14,7000000.0,7000000.0,7000000.0,1,1
