date,average,highest,lowest,order_count,volume
2025-07-04,84673333.33,84680000.0,84670000.0,2,3
2025-07-05,82017142.86,83030000.0,73120000.0,7,7
2025-07-06,78027500.0,82980000.0,73075000.0,4,4
2025-07-07,78950000.0,82870000.0,73035000.0,5,5
2025-07-08,82860000.0,82860000.0,82860000.0,1,1
2025-07-09,78390000.0,81935000.0,71515000.0,6,6
2025-07-10,78842500.0,81790000.0,70000000.0,4,4
2025-07-11,76697777.78,81900000.0,69995000.0,9,9
2025-07-12,81668181.82,82825000.0,70000000.0,10,11
2025-07-13,78150000.0,82970000.0,70110000.0,7,8
2025-07-14,70130000.0,70130000.0,70130000.0,1,1
2025-07-15,80820000.0,82950000.0,70140000.0,6,6
2025-07-16,82985000.0,82990000.0,82980000.0,2,2
2025-07-17,82870000.0,83040000.0,82350000.0,6,6
2025-07-18,83890000.0,89300000.0,78480000.0,2,2
2025-07-19,78081428.57,88000000.0,70325000.0,6,7
2025-07-20,79760000.0,89220000.0,70300000.0,2,2
2025-07-21,85476000.0,89225000.0,70390000.0,5,5
2025-07-22,70385000.0,70390000.0,70380000.0,2,2
2025-07-23,88375000.0,88380000.0,88370000.0,2,2
2025-07-24,70480000.0,70480000.0,70480000.0,1,1
2025-07-25,73636666.67,79920000.0,70495000.0,3,3
2025-07-26,78571428.57,79915000.0,70480000.0,7,7
2025-07-27,79957500.0,80000000.0,79940000.0,4,4
2025-07-28,70630000.0,70630000.0,70630000.0,1,1
2025-07-29,76806666.67,79875000.0,70670000.0,3,3
2025-07-30,70680000.0,70690000.0,70670000.0,2,2
2025-07-31,79753333.33,79780000.0,79700000.0,3,3
2025-08-01,75220000.0,79730000.0,70710000.0,2,2
2025-08-02,75245000.0,79740000.0,70750000.0,2,2
2025-08-03,77722222.22,79750000.0,70740000.0,6,9
2025-08-04,82585000.0,88885000.0,80000000.0,7,8
2025-08-06,88500000.0,88500000.0,88500000.0,1,1
2025-08-08,83028571.43,89320000.0,70820000.0,7,7
2025-08-09,89290000.0,89300000.0,89280000.0,2,2
2025-08-12,89207142.86,89220000.0,89200000.0,3,7
2025-08-13,80135000.0,89260000.0,71010000.0,2,2
2025-08-14,83183333.33,89285000.0,70980000.0,3,3
2025-08-15,70990000.0,70990000.0,70990000.0,1,1
2025-08-16,89300000.0,89300000.0,89300000.0,1,1
2025-08-17,89326666.67,89350000.0,89315000.0,3,3
2025-08-18,71010000.0,71010000.0,71010000.0,1,1
2025-08-19,77900000.0,77900000.0,77900000.0,1,1
2025-08-20,72250000.0,76000000.0,70995000.0,6,8
2025-08-21,76000000.0,76000000.0,76000000.0,1,1
2025-08-22,75000000.0,75000000.0,75000000.0,1,1
2025-08-23,73500000.0,74000000.0,73000000.0,2,2
2025-08-24,71006000.0,71010000.0,71000000.0,3,5
2025-08-25,71535000.0,72995000.0,70780000.0,6,6
2025-08-26,71125000.0,73990000.0,68260000.0,2,2
2025-08-27,74250000.0,74850000.0,73950000.0,3,3
2025-08-28,70826666.67,75960000.0,68260000.0,3,3
2025-08-29,60010000.0,60010000.0,60010000.0,1,1
2025-08-30,75900000.0,75900000.0,75900000.0,1,1
2025-08-31,75905000.0,75910000.0,75900000.0,4,4
2025-09-01,71915000.0,75880000.0,60020000.0,4,4
2025-09-02,75700000.0,75700000.0,75700000.0,1,1
2025-09-03,75766666.67,75770000.0,75760000.0,3,3
2025-09-04,70503333.33,75725000.0,60060000.0,3,3
2025-09-05,75590000.0,75590000.0,75590000.0,1,1
2025-09-07,67230000.0,74360000.0,60100000.0,4,4
2025-09-08,67410000.0,74700000.0,60120000.0,2,2
2025-09-09,60130000.0,60130000.0,60130000.0,1,1
2025-09-10,74690000.0,74690000.0,74690000.0,2,2
2025-09-11,74732500.0,74770000.0,74695000.0,4,4
2025-09-12,67280000.0,74370000.0,60190000.0,2,2
2025-09-13,74455000.0,74635000.0,74365000.0,6,6
2025-09-14,69444444.44,73685000.0,60250000.0,9,9
2025-09-15,69930000.0,74755000.0,60280000.0,3,3
2025-09-16,74765000.0,74770000.0,74760000.0,2,2
2025-09-17,74342500.0,75840000.0,68650000.0,12,12
2025-09-18,73568181.82,75000000.0,65310000.0,10,11
2025-09-19,74477777.78,76000000.0,72355000.0,8,9
2025-09-20,85636666.67,89340000.0,78230000.0,3,3
2025-09-21,99125000.0,116300000.0,78280000.0,6,6
2025-09-22,115900000.0,115900000.0,115900000.0,1,1
2025-09-23,87812500.0,115700000.0,78520000.0,3,4
2025-09-24,78530000.0,78530000.0,78530000.0,1,1
2025-09-25,114300000.0,114400000.0,114100000.0,4,4
2025-09-26,106272000.0,113100000.0,78860000.0,5,5
2025-09-27,85960000.0,100000000.0,78940000.0,3,3
2025-09-29,102433333.33,102800000.0,102250000.0,6,6
2025-09-30,83220000.0,83220000.0,83220000.0,1,1
2025-10-01,101450000.0,101900000.0,101000000.0,2,2
2025-10-02,95405000.0,101450000.0,83365000.0,6,6
2025-10-03,94514000.0,101900000.0,83385000.0,5,5
2025-10-04,96336666.67,102800000.0,83410000.0,3,3
2025-10-05,96353333.33,102800000.0,83460000.0,3,3
2025-10-06,96083333.33,101750000.0,84750000.0,3,3
2025-10-07,84370000.0,85220000.0,83520000.0,2,2
2025-10-08,92115000.0,100700000.0,83530000.0,2,2
2025-10-09,100500000.0,100500000.0,100500000.0,1,1
2025-10-10,92060000.0,100550000.0,83570000.0,4,4
2025-10-11,90408000.0,93000000.0,83575000.0,5,5
2025-10-12,97480000.0,98950000.0,96990000.0,4,4
2025-10-13,98985000.0,99000000.0,98980000.0,4,4
2025-10-14,87852500.0,100600000.0,83610000.0,4,4
2025-10-15,85976000.0,93000000.0,74465000.0,5,5
2025-10-16,87675000.0,94930000.0,60140000.0,3,4
2025-10-17,99910000.0,99910000.0,99910000.0,1,1
2025-10-18,66676666.67,98980000.0,60220000.0,4,6
2025-10-20,97990000.0,97990000.0,97990000.0,1,1
2025-10-21,97990000.0,97990000.0,97990000.0,1,1
2025-10-22,77290000.0,93740000.0,60840000.0,2,2
2025-10-24,76430000.0,91850000.0,61010000.0,4,4
2025-10-26,71302857.14,84920000.0,61090000.0,6,7
2025-10-27,84436666.67,84900000.0,84205000.0,3,3
2025-10-28,74025000.0,84870000.0,63180000.0,2,2
2025-10-29,76730000.0,84870000.0,63170000.0,8,8
2025-10-30,84863333.33,84900000.0,84845000.0,3,3
2025-10-31,63390000.0,63390000.0,63390000.0,1,2
2025-11-01,83690000.0,83690000.0,83690000.0,1,1
2025-11-02,73630000.0,83660000.0,63600000.0,2,2
2025-11-05,66958000.0,79960000.0,63715000.0,5,5
2025-11-06,66880000.0,70000000.0,63760000.0,2,2
2025-11-07,68730000.0,73660000.0,63800000.0,2,2
2025-11-08,69133333.33,71805000.0,63790000.0,3,3
2025-11-09,69187500.0,69950000.0,63840000.0,8,8
2025-11-10,63827500.0,63870000.0,63785000.0,4,4
2025-11-11,64738750.0,65765000.0,63770000.0,8,8
2025-11-12,73685000.0,73690000.0,73680000.0,2,2
2025-11-14,65463000.0,72975000.0,63605000.0,8,10
