date,average,highest,lowest,order_count,volume
2025-08-10,1121.0,1121.0,1121.0,2,5
2025-08-11,1121.0,1121.0,1121.0,3,5
2025-08-12,1284000.0,1284000.0,1284000.0,1,2
2025-08-13,1123.26,1124.0,1123.0,8,19
2025-08-14,1123.0,1123.0,1123.0,1,3
2025-08-15,1118.0,1118.0,1118.0,3,9
2025-08-16,1118.0,1118.0,1118.0,2,12
2025-08-17,1527146.34,1996000.0,1278000.0,8,41
2025-08-18,1155.8,1181.0,1118.0,2,5
2025-08-19,1158.09,1181.0,1118.0,3,11
2025-08-20,1120.0,1120.0,1120.0,2,2
2025-08-21,1122.33,1123.0,1121.0,3,6
2025-08-22,536373.57,1874500.0,1123.0,3,7
2025-08-23,1233708.0,1850000.0,1124.0,2,3
2025-08-24,1124.0,1124.0,1124.0,2,4
2025-08-25,34332.44,300000.0,1124.0,4,9
2025-08-26,1124.0,1124.0,1124.0,4,14
2025-08-27,1123.1,1124.0,1123.0,4,10
2025-08-28,1123.0,1123.0,1123.0,1,1
2025-08-29,1123.0,1123.0,1123.0,2,2
2025-09-02,141805.85,1830000.0,1123.0,6,13
2025-09-04,1123.0,1123.0,1123.0,2,2
2025-09-05,1123.0,1123.0,1123.0,2,2
2025-09-07,1123.0,1123.0,1123.0,3,3
2025-09-08,1125.0,1125.0,1125.0,1,2
2025-09-10,234175.0,1749000.0,1125.0,6,15
2025-09-11,1125.0,1125.0,1125.0,3,10
2025-09-12,349700.0,1744000.0,1125.0,3,5
2025-09-13,1125.0,1125.0,1125.0,1,1
2025-09-14,1125.0,1125.0,1125.0,2,5
2025-09-15,1127.0,1127.0,1127.0,1,1
2025-09-17,1127.0,1127.0,1127.0,4,4
2025-09-20,1129.0,1130.0,1128.0,2,2
2025-09-21,839565.25,1678000.0,1130.5,4,4
2025-09-22,1437590.43,1677000.0,1133.0,2,7
2025-09-23,1133.0,1133.0,1133.0,1,3
2025-09-24,1133.0,1133.0,1133.0,3,4
2025-09-25,1133.0,1133.0,1133.0,1,2
2025-09-26,734450.5,1677000.0,1134.0,7,16
2025-09-27,1136.0,1136.0,1136.0,2,69
2025-09-29,1136.0,1136.0,1136.0,1,1
2025-09-30,1137.0,1137.0,1137.0,1,1
2025-10-02,1139.0,1139.0,1139.0,2,2
2025-10-05,1143.0,1143.0,1143.0,2,3
2025-10-06,1143.0,1143.0,1143.0,3,5
2025-10-07,1143.0,1143.0,1143.0,1,1
2025-10-08,1143.0,1143.0,1143.0,1,2
2025-10-09,1521000.0,1521000.0,1521000.0,1,1
2025-10-10,1144.0,1144.0,1144.0,2,2
2025-10-11,553546.18,1520000.0,1144.0,5,11
2025-10-12,1145.06,1146.0,1145.0,4,17
2025-10-13,1147.5,1148.0,1147.0,2,2
2025-10-14,1148.81,1149.0,1148.0,3,16
2025-10-16,1148.33,1149.0,1148.0,3,3
2025-10-17,1149.0,1149.0,1149.0,1,1
2025-10-18,499775.0,998400.0,1150.0,2,2
2025-10-19,1151.0,1151.0,1151.0,1,1
2025-10-20,1151.0,1151.0,1151.0,3,3
2025-10-21,1151.0,1151.0,1151.0,1,2
2025-10-22,1151.0,1151.0,1151.0,2,16
2025-10-23,1160.0,1160.0,1160.0,1,1
2025-10-24,450530.0,899900.0,1160.0,4,8
2025-10-25,150934.17,899800.0,1161.0,4,6
2025-10-26,1162.0,1162.0,1162.0,3,4
2025-10-27,1162.91,1163.0,1162.0,5,22
2025-10-28,1163.0,1163.0,1163.0,3,3
2025-10-30,1164.25,1165.0,1164.0,3,4
2025-10-31,1165.0,1165.0,1165.0,2,3
2025-11-01,67588.33,798200.0,1169.0,6,12
2025-11-02,1169.0,1169.0,1169.0,1,1
2025-11-03,200251.75,797500.0,1169.0,3,4
2025-11-04,240069.0,797500.0,1170.0,6,10
2025-11-05,1170.0,1170.0,1170.0,2,5
2025-11-06,60691.15,774900.0,1175.0,5,13
2025-11-07,1175.0,1175.0,1175.0,1,2
2025-11-08,447008.87,769000.0,1175.0,5,31
2025-11-09,256784.0,768000.0,1176.0,3,3
2025-11-10,119148.69,768000.0,1176.0,8,13
2025-11-11,1175.0,1175.0,1175.0,4,5
2025-11-12,1175.0,1175.0,1175.0,1,1
2025-11-13,1175.0,1175.0,1175.0,2,17
2025-11-14,1175.0,1175.0,1175.0,3,3
