date,average,highest,lowest,order_count,volume
2025-07-15,2643000.0,2646000.0,2418000.0,140,988
2025-07-16,2620000.0,2628000.0,2616000.0,106,892
2025-07-17,2435000.0,2465000.0,2435000.0,143,940
2025-07-18,2430000.0,2433000.0,2421000.0,128,1247
2025-07-19,2336000.0,2350000.0,2334000.0,127,606
2025-07-20,2300000.0,2300000.0,2300000.0,172,1042
2025-07-21,2238500.0,2242000.0,2101000.0,150,906
2025-07-22,2219000.0,2220000.0,2105000.0,135,541
2025-07-23,2211000.0,2211000.0,2210000.0,140,721
2025-07-24,2200000.0,2201000.0,2190000.0,142,664
2025-07-25,2101000.0,2150000.0,2099000.0,129,1067
2025-07-26,2102000.0,2128000.0,2099000.0,147,839
2025-07-27,2006000.0,2020000.0,2002000.0,168,1491
2025-07-28,2132000.0,2134000.0,2016000.0,142,753
2025-07-29,2097000.0,2098000.0,2096000.0,110,665
2025-07-30,2050000.0,2094000.0,2048000.0,158,1160
2025-07-31,2093000.0,2094000.0,2092000.0,128,674
2025-08-01,2079000.0,2085000.0,2068000.0,144,675
2025-08-02,2055000.0,2058000.0,1961000.0,145,946
2025-08-03,2055000.0,2058000.0,2047000.0,189,1641
2025-08-04,2041000.0,2045000.0,2038000.0,162,841
2025-08-05,2007000.0,2023000.0,2004000.0,114,892
2025-08-06,1991000.0,1993000.0,1922000.0,125,819
2025-08-07,1985000.0,1985000.0,1984000.0,133,963
2025-08-08,1985000.0,1985000.0,1985000.0,124,735
2025-08-09,1980000.0,1983000.0,1979000.0,136,698
2025-08-10,1972000.0,1973000.0,1968000.0,161,860
2025-08-11,1965000.0,1970000.0,1959000.0,128,638
2025-08-12,1895000.0,1899000.0,1850000.0,119,529
2025-08-13,1956000.0,1962000.0,1901000.0,160,902
2025-08-14,1942000.0,1947000.0,1938000.0,142,748
2025-08-15,1927000.0,1932000.0,1924000.0,130,633
2025-08-16,1916000.0,1917000.0,1915000.0,167,761
2025-08-17,1903000.0,1908000.0,1899000.0,141,1068
2025-08-18,1881000.0,1886000.0,1825000.0,135,1151
2025-08-19,1800000.0,1865000.0,1406000.0,117,989
2025-08-20,1815000.0,1834000.0,1806000.0,125,586
2025-08-21,1808000.0,1809000.0,1807000.0,150,896
2025-08-22,1767000.0,1789000.0,1713000.0,132,793
2025-08-23,1781000.0,1783000.0,1774000.0,176,1272
2025-08-24,1770000.0,1781000.0,1760000.0,201,1177
2025-08-25,1744000.0,1748000.0,1599000.0,148,811
2025-08-26,1702000.0,1707000.0,1605000.0,105,587
2025-08-27,1667000.0,1695000.0,1657000.0,108,697
2025-08-28,1655000.0,1657000.0,1639000.0,134,937
2025-08-29,1700000.0,1702000.0,1658000.0,160,1016
2025-08-30,1789000.0,1860000.0,1788000.0,143,566
2025-08-31,1861000.0,1864000.0,1860000.0,199,1099
2025-09-01,1974000.0,2195000.0,1632000.0,131,592
2025-09-02,2238000.0,2336000.0,2228000.0,143,1133
2025-09-03,2310000.0,2316000.0,2310000.0,137,666
2025-09-04,2292000.0,2304000.0,2284000.0,145,577
2025-09-05,1977000.0,1979000.0,1973000.0,84,400
2025-09-06,1965000.0,1967000.0,1948000.0,137,834
2025-09-07,1899000.0,1938000.0,1808000.0,175,977
2025-09-08,1963000.0,1964000.0,1962000.0,136,783
2025-09-09,1957000.0,1957000.0,1948000.0,123,970
2025-09-10,1947000.0,1957000.0,1940000.0,136,580
2025-09-11,1935000.0,1938000.0,1932000.0,173,962
2025-09-12,1893000.0,1919000.0,1796000.0,181,1031
2025-09-13,1932000.0,1933000.0,1800000.0,182,889
2025-09-14,1933000.0,1933000.0,1932000.0,129,629
2025-09-15,1933000.0,1934000.0,1932000.0,104,694
2025-09-16,1932000.0,1934000.0,1930000.0,140,864
2025-09-17,1911000.0,1934000.0,1890000.0,141,1058
2025-09-18,1900000.0,1924000.0,1894000.0,124,637
2025-09-19,1919000.0,1924000.0,1650000.0,132,1061
2025-09-20,1896000.0,1897000.0,1893000.0,163,859
2025-09-21,1842000.0,1892000.0,1835000.0,170,969
2025-09-22,1838000.0,1840000.0,1752000.0,152,933
2025-09-23,1840000.0,1841000.0,1800000.0,129,890
2025-09-24,1843000.0,1890000.0,1623000.0,142,735
2025-09-25,1888000.0,1888000.0,1888000.0,131,740
2025-09-26,1768000.0,1887000.0,1567000.0,146,1049
2025-09-27,1866000.0,1883000.0,1782000.0,300,1218
2025-09-28,1847000.0,1848000.0,1845000.0,200,1006
2025-09-29,1844000.0,1845000.0,1796000.0,151,903
2025-09-30,1846000.0,1847000.0,1839000.0,154,1533
2025-10-01,1839000.0,1841000.0,1836000.0,122,878
2025-10-02,1776000.0,1790000.0,1759000.0,188,785
2025-10-03,1764000.0,1765000.0,1763000.0,137,761
2025-10-04,1760000.0,1762000.0,1758000.0,191,1170
2025-10-05,1742000.0,1743000.0,1741000.0,210,1291
2025-10-06,1748000.0,1749000.0,1738000.0,201,978
2025-10-07,1761000.0,1834000.0,1748000.0,173,1002
2025-10-08,1890000.0,1890000.0,1890000.0,167,1009
2025-10-09,1897000.0,1898000.0,1894000.0,160,815
2025-10-10,1895000.0,1897000.0,1616000.0,213,1254
2025-10-11,2328000.0,2330000.0,1896000.0,259,1513
2025-10-12,2293000.0,2328000.0,2269000.0,224,1081
2025-10-13,2178000.0,2192000.0,2160000.0,201,1212
2025-10-14,2159000.0,2160000.0,2158000.0,166,1099
2025-10-15,2142000.0,2148000.0,2140000.0,149,771
2025-10-16,1990000.0,2135000.0,1984000.0,142,606
2025-10-17,1934000.0,1943000.0,1849000.0,135,820
2025-10-18,1932000.0,1932000.0,1930000.0,222,1489
2025-10-19,1933000.0,1934000.0,1932000.0,218,1182
2025-10-20,1923000.0,1932000.0,1834000.0,168,1721
2025-10-21,1921000.0,1924000.0,1656000.0,149,682
2025-10-22,1700000.0,1894000.0,1656000.0,123,740
2025-10-23,1751000.0,1843000.0,1749000.0,139,757
2025-10-24,1836000.0,1842000.0,1829000.0,154,990
2025-10-25,1789000.0,1796000.0,1540000.0,208,1284
2025-10-26,1781000.0,1836000.0,1776000.0,174,1887
2025-10-27,1833000.0,1841000.0,1654000.0,133,872
2025-10-28,1831000.0,1833000.0,1656000.0,194,1219
2025-10-29,1843000.0,1843000.0,1843000.0,141,651
2025-10-30,1824000.0,1827000.0,1823000.0,182,784
2025-10-31,1821000.0,1822000.0,1671000.0,154,928
2025-11-01,1821000.0,1822000.0,1819000.0,172,764
2025-11-02,1808500.0,1818000.0,1612000.0,173,1080
2025-11-03,1747000.0,1789000.0,1743000.0,190,1176
2025-11-04,1671000.0,1711000.0,1622000.0,189,1552
2025-11-05,1709000.0,1710000.0,1707000.0,198,1439
2025-11-06,1739000.0,1742000.0,1710000.0,150,684
2025-11-07,1744000.0,1746000.0,1610000.0,192,1347
2025-11-08,1852000.0,2000000.0,1808000.0,264,2511
2025-11-09,1991000.0,1992000.0,1989000.0,225,1204
2025-11-10,1971000.0,1974000.0,1967000.0,172,841
2025-11-11,1886000.0,1965000.0,1687000.0,192,1001
2025-11-12,1883000.0,1957000.0,1880000.0,199,1065
2025-11-13,1916000.0,1946000.0,1703000.0,167,1040
2025-11-14,1765000.0,1792000.0,1678000.0,175,1169
