date,average,highest,lowest,order_count,volume
2025-07-29,1685926.83,1867000.0,1450000.0,27,41
2025-07-30,1431939.39,1449000.0,1240000.0,28,33
2025-07-31,1316136.36,1742000.0,926800.0,22,44
2025-08-01,1196242.86,1742000.0,923400.0,25,42
2025-08-02,1568323.14,1746000.0,1429000.0,42,91
2025-08-03,1692530.3,1895000.0,1430000.0,34,66
2025-08-04,1445280.7,1830000.0,1430000.0,29,57
2025-08-05,1627535.71,1826000.0,1525000.0,23,28
2025-08-06,1667884.62,1829000.0,1511000.0,29,52
2025-08-07,1544064.52,1826000.0,1433000.0,24,31
2025-08-08,1669200.0,1793000.0,1435000.0,30,80
2025-08-09,1689670.73,1830000.0,1438000.0,36,82
2025-08-10,1900000.0,2818000.0,1889000.0,85,230
2025-08-11,2238692.31,4498000.0,1453500.0,28,39
2025-08-12,1812875.0,2454000.0,1462000.0,31,48
2025-08-13,1863291.65,4490000.0,1480000.0,30,48
2025-08-14,1976000.0,3980000.0,1507000.0,12,16
2025-08-15,2008555.56,3913000.0,1548000.0,23,36
2025-08-16,2075484.85,3881500.0,1573000.0,23,33
2025-08-17,1601347.83,1604000.0,1595000.0,15,23
2025-08-18,1709984.85,1982000.0,1626000.0,42,66
2025-08-19,1624027.03,1626000.0,1624000.0,32,74
2025-08-20,1624629.63,1625000.0,1624000.0,32,81
2025-08-21,1623805.56,1627000.0,1623000.0,27,36
2025-08-22,1693803.03,1891000.0,1625000.0,40,66
2025-08-23,1747227.85,1891000.0,1627000.0,31,79
2025-08-24,1780166.67,1871000.0,1633000.0,28,72
2025-08-25,1728087.91,1868000.0,1634000.0,36,91
2025-08-26,1650226.19,1866000.0,1637000.0,31,84
2025-08-27,1744306.12,1856000.0,1636000.0,20,49
2025-08-28,1657000.0,1853000.0,1499000.0,24,70
2025-08-29,1543625.0,1774500.0,1500000.0,25,40
2025-08-30,1571470.59,1770500.0,1499500.0,27,34
2025-08-31,1555439.39,1698000.0,1499000.0,28,66
2025-09-01,1615483.87,1695000.0,1500000.0,46,93
2025-09-02,1766000.0,1766000.0,1766000.0,32,102
2025-09-03,1654368.42,1772500.0,1502000.0,21,38
2025-09-04,1734583.33,1778000.0,1506000.0,31,60
2025-09-05,1764528.3,1987000.0,1513000.0,33,53
2025-09-06,1693218.75,2250000.0,1518000.0,24,32
2025-09-07,2375108.7,3864000.0,1539000.0,32,46
2025-09-08,1751487.18,3846000.0,1567500.0,29,39
2025-09-09,2813282.61,3498000.0,1702000.0,30,46
2025-09-10,2675641.03,3498000.0,1738000.0,32,39
2025-09-11,2414444.44,3858000.0,1783000.0,39,63
2025-09-12,2360103.45,4398000.0,1830000.0,23,29
2025-09-13,2563606.06,4386000.0,1855000.0,25,33
2025-09-14,1879039.22,1890000.0,1873000.0,32,51
2025-09-15,2202125.0,3499000.0,1901000.0,21,32
2025-09-16,2072884.62,2105000.0,2002000.0,17,26
2025-09-17,2383594.59,2999000.0,2112000.0,22,37
2025-09-18,2154380.95,2495000.0,2116000.0,17,21
2025-09-19,2121698.41,2126000.0,2118000.0,28,63
2025-09-20,2140246.15,2199000.0,2117000.0,36,65
2025-09-21,2142023.26,2197000.0,2116000.0,27,43
2025-09-22,2150763.64,2197000.0,2115000.0,27,55
2025-09-23,2142840.0,2197000.0,2115000.0,25,50
2025-09-24,2215711.54,2415000.0,2194000.0,28,52
2025-09-25,2232615.38,2423000.0,2115000.0,26,39
2025-09-26,2296150.0,2417000.0,2116000.0,33,80
2025-09-27,2156372.09,2415000.0,2105000.0,21,43
2025-09-28,2282838.71,2412000.0,2105000.0,28,62
2025-09-29,2329087.72,2403000.0,2105000.0,26,57
2025-09-30,2253574.47,2398000.0,2105000.0,31,47
2025-10-01,2136766.67,2348000.0,1890000.0,24,60
2025-10-02,2145325.0,2348000.0,1889000.0,18,40
2025-10-03,2043666.67,2298000.0,1726000.0,30,69
2025-10-04,2141688.89,2345000.0,1500000.0,35,90
2025-10-05,1786929.82,2405000.0,1499000.0,30,57
2025-10-06,1692370.37,2256000.0,1466000.0,23,27
2025-10-07,1830620.69,2405000.0,1433000.0,19,29
2025-10-08,1464894.74,1996000.0,1435000.0,14,19
2025-10-09,1845280.0,2241000.0,1437000.0,16,25
2025-10-10,2081579.55,2248000.0,1444000.0,36,88
2025-10-11,1452666.66,1459000.0,1452000.0,15,27
2025-10-12,2434195.12,3397000.0,2096000.0,37,82
2025-10-13,2626310.34,3779000.0,1474000.0,35,58
2025-10-14,1688000.0,2241000.0,1490000.0,20,34
2025-10-15,1675142.86,2240000.0,1503000.0,27,56
2025-10-16,1716068.97,2495000.0,1513000.0,19,29
2025-10-17,1862240.0,2476000.0,1517000.0,16,25
2025-10-18,2511000.0,2694000.0,2470000.0,48,103
2025-10-19,2646361.11,4370000.0,1546500.0,27,36
2025-10-20,1706321.43,1713000.0,1703500.0,18,28
2025-10-21,3084137.93,4277000.0,1726000.0,33,58
2025-10-22,2402322.58,4470000.0,2004000.0,21,31
2025-10-23,2268950.0,4463000.0,2022000.0,17,20
2025-10-24,3242076.92,4385000.0,2058000.0,26,39
2025-10-25,2996041.67,4359000.0,2200000.0,16,24
2025-10-26,2744425.53,4295000.0,2319999.96,33,47
2025-10-27,2481043.48,2997000.0,2318000.0,27,46
2025-10-28,2792056.82,2958500.0,2327000.0,33,88
2025-10-29,2389382.35,2931000.0,2331000.0,19,34
2025-10-30,2546318.18,2936000.0,2332000.0,26,44
2025-10-31,2649921.57,2893000.0,2333000.0,21,51
2025-11-01,2520450.0,2882000.0,2335000.0,13,20
2025-11-02,2524733.33,2740000.0,2336000.0,29,45
2025-11-03,2581192.31,2738000.0,2338000.0,22,52
2025-11-04,2443333.33,2737000.0,2350000.0,27,48
2025-11-05,2451387.1,2598000.0,2338000.0,22,31
2025-11-06,2429794.12,2737500.0,2338000.0,29,68
2025-11-07,2580370.37,2739000.0,2337000.0,28,54
2025-11-08,2423588.24,2735000.0,2337000.0,23,34
2025-11-09,2407580.65,2534000.0,2338000.0,40,62
2025-11-10,2608835.62,2735000.0,2500000.0,34,73
2025-11-11,2735000.0,2736000.0,2510000.0,38,108
2025-11-12,2565651.16,2739000.0,2337000.0,23,43
2025-11-13,2427361.7,2725000.0,2336000.0,28,47
2025-11-14,2401200.0,2729500.0,2337000.0,25,45
