date,average,highest,lowest,order_count,volume
2025-08-06,16000.0,16000.0,16000.0,41,161
2025-08-07,16000.0,16000.0,16000.0,57,135
2025-08-08,16000.0,16000.0,16000.0,41,158
2025-08-09,16000.0,16000.0,16000.0,56,221
2025-08-10,16000.0,16000.0,16000.0,64,180
2025-08-11,16000.0,16000.0,16000.0,50,180
2025-08-12,16000.0,16000.0,16000.0,36,205
2025-08-13,16000.0,16000.0,16000.0,38,177
2025-08-14,16000.0,16000.0,16000.0,32,145
2025-08-15,18840.0,18840.0,18840.0,31,348
2025-08-16,16314.83,20990.0,16000.0,41,71
2025-08-17,16000.0,16000.0,16000.0,43,148
2025-08-18,16000.0,16000.0,16000.0,56,563
2025-08-19,23810.0,23810.0,23810.0,43,201
2025-08-20,15898.37,16000.0,3501.0,37,84
2025-08-21,12510.25,18700.0,3503.0,33,95
2025-08-22,3503.0,3503.0,3502.5,50,214
2025-08-23,23810.0,23900.0,12000.0,53,347
2025-08-24,23940.0,23940.0,12000.0,63,249
2025-08-25,15127.56,21365.0,12000.0,41,93
2025-08-26,16500.0,23920.0,12010.0,42,195
2025-08-27,23920.0,23920.0,23920.0,34,220
2025-08-28,12399.34,23875.0,12010.0,40,61
2025-08-29,12030.0,12030.0,12030.0,40,107
2025-08-30,12020.0,12020.0,12010.0,54,159
2025-08-31,12020.0,12020.0,12020.0,56,200
2025-09-01,12790.37,15000.0,12040.0,30,54
2025-09-02,23850.0,23850.0,23850.0,37,174
2025-09-03,15000.0,15000.0,15000.0,35,119
2025-09-04,16922.27,23760.0,15000.0,32,97
2025-09-05,22040.0,22040.0,22040.0,29,179
2025-09-06,12060.0,12060.0,12060.0,46,118
2025-09-07,20020.0,20020.0,20000.0,40,129
2025-09-08,12060.0,12060.0,12060.0,49,150
2025-09-09,12465.67,22000.0,12050.0,42,60
2025-09-10,12050.0,12050.0,12050.0,58,510
2025-09-11,12000.0,12000.0,12000.0,49,111
2025-09-12,22040.0,22040.0,22040.0,50,348
2025-09-13,12000.0,12000.0,12000.0,57,109
2025-09-14,12000.0,12000.0,12000.0,65,192
2025-09-15,22040.0,23870.0,22020.0,61,1072
2025-09-16,12223.88,27000.0,12000.0,34,67
2025-09-17,12000.0,12000.0,12000.0,46,171
2025-09-18,12000.0,12000.0,12000.0,36,157
2025-09-19,12000.0,12000.0,12000.0,56,206
2025-09-20,4770.13,27100.0,3403.0,36,52
2025-09-21,3403.0,3403.0,3402.0,42,114
2025-09-22,27100.0,27100.0,27100.0,59,709
2025-09-23,14480.49,27100.0,3404.0,38,97
2025-09-24,12010.0,12010.0,12010.0,43,112
2025-09-25,12010.0,12010.0,12010.0,37,334
2025-09-26,26990.0,26990.0,26990.0,34,135
2025-09-27,14990.0,22000.0,14990.0,49,138
2025-09-28,15110.0,15110.0,15110.0,54,138
2025-09-29,16223.96,25700.0,15010.0,36,91
2025-09-30,15000.0,15000.0,15000.0,57,174
2025-10-01,15000.0,15000.0,15000.0,40,184
2025-10-02,19280.0,27100.0,15000.0,40,90
2025-10-03,26740.0,27100.0,15010.0,40,199
2025-10-04,15451.11,26980.0,15010.0,51,81
2025-10-05,15000.0,15000.0,15000.0,43,102
2025-10-06,12080.0,12080.0,12080.0,45,156
2025-10-07,13212.3,23090.0,12120.0,37,61
2025-10-08,11972.12,12100.0,1000.0,30,85
2025-10-09,12959.41,22500.0,12110.0,32,85
2025-10-10,12100.0,12100.0,12100.0,31,118
2025-10-11,12100.0,12100.0,12100.0,46,109
2025-10-12,17275.0,22440.0,12110.0,48,148
2025-10-13,22440.0,22440.0,22440.0,39,533
2025-10-14,13388.6,22430.0,12110.0,33,86
2025-10-15,22440.0,22440.0,22440.0,39,233
2025-10-16,14120.34,22400.0,12110.0,38,87
2025-10-17,22370.0,22370.0,22370.0,25,108
2025-10-18,12110.0,12110.0,12110.0,50,222
2025-10-19,12110.0,12110.0,12110.0,58,101
2025-10-20,13132.99,22290.0,12110.0,35,97
2025-10-21,22350.0,22350.0,22350.0,43,786
2025-10-22,13284.4,22370.0,12110.0,35,84
2025-10-23,12110.0,12110.0,12110.0,50,117
2025-10-24,17150.0,17150.0,17150.0,43,1000
2025-10-25,22310.0,22310.0,22310.0,42,274
2025-10-26,22310.0,22320.0,22300.0,70,1034
2025-10-27,12200.0,12210.0,12170.0,36,119
2025-10-28,13182.16,21000.0,12200.0,24,37
2025-10-29,22145.0,22150.0,12200.0,42,110
2025-10-30,12200.0,12200.0,12200.0,31,128
2025-10-31,15679.77,21900.0,12200.0,41,86
2025-11-01,12424.8,21900.0,12210.0,27,69
2025-11-02,12530.12,21890.0,12210.0,48,86
2025-11-03,12220.0,12220.0,12220.0,36,220
2025-11-04,12220.0,12220.0,12220.0,52,309
2025-11-05,21710.0,21740.0,21600.0,40,505
2025-11-06,14525.98,21660.0,12210.0,38,92
2025-11-07,12210.0,12210.0,12210.0,50,234
2025-11-08,12050.0,21590.0,12040.0,57,323
2025-11-09,14000.0,14000.0,14000.0,55,147
2025-11-10,14000.0,14000.0,14000.0,54,189
2025-11-11,14010.0,21550.0,14000.0,55,221
2025-11-12,14000.0,14000.0,14000.0,59,140
2025-11-13,14000.0,14000.0,14000.0,60,326
2025-11-14,14000.0,14000.0,14000.0,56,171
