date,average,highest,lowest,order_count,volume
2025-09-21,3746000.0,3746000.0,3746000.0,2,11
2025-09-22,3722588.24,3746000.0,2950000.0,5,34
2025-09-23,3506500.0,3745000.0,2950000.0,4,30
2025-09-24,3475333.33,3739000.0,2947000.0,5,9
2025-09-25,3605533.33,3734000.0,2947000.0,6,15
2025-09-26,3604378.38,3730000.0,2947000.0,9,37
2025-09-27,3732705.88,3734000.0,3732000.0,2,17
2025-09-28,3530285.71,3680000.0,2953000.0,9,35
2025-09-29,3731135.14,3732000.0,3700000.0,7,37
2025-09-30,3731916.67,3732000.0,3731000.0,7,36
2025-10-01,3730833.33,3731000.0,3730000.0,4,30
2025-10-02,3731000.0,3731000.0,3731000.0,1,5
2025-10-03,3494750.0,3726000.0,2798000.0,6,16
2025-10-04,3427956.52,3722000.0,2798000.0,12,69
2025-10-05,3220181.82,3727000.0,2798000.0,7,33
2025-10-06,3671236.56,3732000.0,2798000.0,14,93
2025-10-07,3731851.85,3732000.0,3731000.0,6,27
2025-10-08,3546433.33,3732000.0,2805000.0,11,30
2025-10-09,3731960.78,3732000.0,3731000.0,9,51
2025-10-10,3378187.5,3731000.0,2806000.0,12,32
2025-10-11,3698757.14,3732000.0,3407000.0,11,70
2025-10-12,3621235.29,3730000.0,2807000.0,5,34
2025-10-13,3129411.76,3731000.0,2806500.0,14,34
2025-10-14,3730590.91,3731000.0,3729000.0,8,22
2025-10-15,3732000.0,3732000.0,3732000.0,4,20
2025-10-16,3731000.0,3731000.0,3731000.0,1,2
2025-10-17,3302769.21,3728000.0,2806999.95,4,13
2025-10-18,3730390.24,3732000.0,3728000.0,10,41
2025-10-19,3537434.78,3732000.0,2837000.0,3,23
2025-10-20,3730814.81,3731000.0,3730000.0,3,27
2025-10-21,3632140.0,3732000.0,2900000.0,10,50
2025-10-22,3732428.57,3733000.0,3732000.0,3,14
2025-10-23,3614983.05,3733000.0,3100000.0,9,59
2025-10-24,3261625.0,3733000.0,3100000.0,11,16
2025-10-25,3670344.83,3736000.0,3101000.0,8,58
2025-10-26,3113046.15,3736000.0,2909000.0,11,65
2025-10-27,3602466.67,3728000.0,2803000.0,7,30
2025-10-28,3169400.0,3719000.0,2803000.0,3,15
2025-10-29,3361428.57,3715000.0,2802000.0,15,49
2025-10-30,3410333.33,3715000.0,2801000.0,2,9
2025-10-31,3409000.0,3712000.0,2803000.0,3,12
2025-11-01,3368625.0,3709000.0,2803000.0,13,64
2025-11-02,3300764.71,3697000.0,2802000.0,8,34
2025-11-03,3410000.0,3696000.0,2803000.0,5,13
2025-11-04,3199666.67,3696000.0,2803000.0,6,27
2025-11-05,2901000.0,3694000.0,2802000.0,4,9
2025-11-06,3470750.0,3694000.0,2801000.0,6,40
2025-11-07,3300687.5,3689000.0,2801000.0,5,16
2025-11-08,3245166.67,3689000.0,2801000.0,5,12
2025-11-09,2958666.67,3688000.0,2800000.0,14,45
2025-11-10,3195545.45,3675000.0,2796000.0,9,33
2025-11-11,3671580.0,3682000.0,3600000.0,9,50
2025-11-12,3692692.31,3693000.0,3690000.0,6,26
2025-11-13,3555576.92,3694000.0,2793000.0,4,26
2025-11-14,3697000.0,3697000.0,3697000.0,10,123
