date,average,highest,lowest,order_count,volume
2025-09-18,10840.0,10840.0,10840.0,1,1000
2025-09-19,10840.0,10840.0,10840.0,2,2000
2025-09-20,7662.0,7662.0,7662.0,1,14649
2025-09-21,10810.0,10810.0,10810.0,2,768
2025-09-22,10810.0,10810.0,10810.0,1,5
2025-09-23,1080.0,1080.0,1080.0,1,100
2025-09-24,10800.0,10800.0,10800.0,1,3000
2025-09-25,10800.0,10800.0,10800.0,1,1000
2025-09-26,10810.0,10810.0,10810.0,2,1000
2025-09-27,10810.0,10810.0,10810.0,1,3000
2025-09-28,10810.0,10810.0,10810.0,3,6000
2025-09-29,10810.0,10810.0,10810.0,1,1
2025-10-01,10800.0,10800.0,10800.0,2,6000
2025-10-02,10800.0,10800.0,10800.0,4,1700
2025-10-04,10800.0,10800.0,10800.0,2,9000
2025-10-06,10780.0,10780.0,10780.0,2,1300
2025-10-07,10780.0,10780.0,10780.0,3,2400
2025-10-09,10780.0,10780.0,10780.0,1,1000
2025-10-10,10780.0,10780.0,10780.0,1,1000
2025-10-11,10780.0,10780.0,10780.0,1,4000
2025-10-13,10800.0,10800.0,10800.0,4,8000
2025-10-15,1081.0,1081.0,1081.0,1,1000
2025-10-16,11000.0,11000.0,11000.0,1,1000
2025-10-18,2500.0,2500.0,2500.0,2,950
2025-10-19,2500.0,2500.0,2500.0,1,4000
2025-10-20,2500.0,2500.0,2500.0,2,7000
2025-10-21,10940.0,10940.0,10940.0,3,4350
2025-10-22,10940.0,10940.0,10940.0,2,20000
2025-10-24,10940.0,10940.0,10940.0,2,7000
2025-10-26,10935.0,10940.0,10930.0,3,4000
2025-10-27,1083.0,1083.0,1083.0,1,7000
2025-10-28,10910.0,10910.0,10910.0,1,5000
2025-11-02,10870.0,10870.0,10870.0,1,1000
2025-11-04,10830.0,10830.0,10830.0,2,2000
2025-11-05,10830.0,10830.0,10830.0,3,8000
2025-11-06,10830.0,10830.0,10830.0,1,1000
2025-11-09,9982.0,9982.0,9982.0,2,1120
2025-11-13,9743.0,9743.0,9743.0,3,4900
